Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
719018ef-d869-4c8d-b6ed-55cf14e0822d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",5.946962044996326,4.164343586999166,5.690938672996708,9,6a08e9a6-4752-4348-9e3a-1f846047a6bc,4,True,False,N/A,N/A,False,0.020622294003260322,0.010330725999665447,N/A,N/A,0.17568563600070775,132,8.904699643608183e-05,0.05595952799922088,True,N/A,N/A,N/A,3,0
6d0a2383-8c6f-4eef-a5bc-47e6b9738702,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",6.130740333996073,4.164374782994855,5.981528802993125,9,6a08e9a6-4752-4348-9e3a-1f846047a6bc,3,True,False,N/A,N/A,False,0.01964372799557168,0.009903947997372597,N/A,N/A,0.0433317930001067,68,0.00012280599912628531,0.08004609699855791,True,N/A,N/A,N/A,2,0
97260221-c16c-4f83-935b-af3ba6611fa3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",6.47117263799737,4.164388031997078,6.176251231998322,9,6a08e9a6-4752-4348-9e3a-1f846047a6bc,4,True,False,N/A,N/A,False,0.030207659998268355,0.009668036000221036,N/A,N/A,0.22491771299974062,132,0.00012803600111510605,0.05048579099820927,True,N/A,N/A,N/A,3,0
db22d468-6f55-49d6-9d9e-536fec2ff1fc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))']",6.633966832996521,4.330242055999406,6.509574769996107,9,b68a9d59-4585-40ff-a346-dc7c7aab5d9c,3,True,False,N/A,N/A,False,0.02291710399731528,0.01025444900005823,N/A,N/A,0.041300646000308916,68,0.00011138500121887773,0.05901531400013482,True,N/A,N/A,N/A,2,0
b353ee2f-139f-48d5-99c0-f4251503a155,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_1 & color_2)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",6.692350270997849,4.330259180998837,6.672515501995804,9,b68a9d59-4585-40ff-a346-dc7c7aab5d9c,0,True,True,True,False,True,0.023553013998025563,0.009712278995721135,0.00845743600075366,0.0099549510050565,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5f11d920-5019-4e96-b205-3fa0bb17abe1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",6.8477530739983195,4.330266599994502,6.722445299994433,9,b68a9d59-4585-40ff-a346-dc7c7aab5d9c,3,True,False,N/A,N/A,False,0.018188150999776553,0.006727979998686351,N/A,N/A,0.028323922997515183,68,0.0001056100009009242,0.07101641000190284,True,N/A,N/A,N/A,2,0
4295f8a4-fb40-454d-9f8c-5f059f7ee8bf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",7.072279329993762,4.473900603996299,6.880623082994134,9,2b8fae5e-3e09-40d0-8f03-cee58cea9c1c,4,True,False,N/A,N/A,False,0.020760749001055956,0.006937427999218926,N/A,N/A,0.10140062199934619,132,0.000125482001749333,0.06337142900156323,True,N/A,N/A,N/A,3,0
4fb10978-f826-44fc-820d-7bffaa1a2a42,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",7.236258790995635,4.473920723998162,7.1108601999949315,9,2b8fae5e-3e09-40d0-8f03-cee58cea9c1c,3,True,False,N/A,N/A,False,0.02134686100180261,0.009722378999867942,N/A,N/A,0.03274336200411199,68,0.00011450499732745811,0.06974499100033427,True,N/A,N/A,N/A,2,0
807af084-b287-445e-a4fc-471bf6fb9c03,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",7.431255129995407,4.473927773993637,7.2680452360000345,9,2b8fae5e-3e09-40d0-8f03-cee58cea9c1c,4,True,False,N/A,N/A,False,0.019813244995020796,0.006811255996581167,N/A,N/A,0.07305798499874072,132,9.246300032828003e-05,0.056713529003900476,True,N/A,N/A,N/A,3,0
a515fd35-f886-4db5-9705-909cb1aa0ab9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_2 & !ack_ver_0)))']",7.484463400993263,4.666333886998473,7.464614859993162,9,b04a5140-0602-4668-9a8c-2a9e19e875e1,0,True,True,True,False,True,0.021275380000588484,0.006866153998998925,0.008315058003063314,0.0100822770036757,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c2beaea5-3898-4cff-88e2-7f641427a71d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_2 & !ack_ver_0)))']",7.672739633999299,4.666359568996995,7.516122160996019,9,b04a5140-0602-4668-9a8c-2a9e19e875e1,1,True,False,N/A,N/A,False,0.01883077600359684,0.006706888998451177,N/A,N/A,0.08890341200458352,68,0.00011113000073237345,0.04229572199983522,True,True,N/A,N/A,N/A,N/A
4de06f15-0ce0-4a59-9d00-bf0394f44c44,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_2 & !ack_ver_0)))']",7.829681045994221,4.666371116996743,7.714505633994122,9,b04a5140-0602-4668-9a8c-2a9e19e875e1,3,True,False,N/A,N/A,False,0.023481860000174493,0.011183914000866935,N/A,N/A,0.031103080000320915,68,0.00011202099994989112,0.06389331100217532,True,N/A,N/A,N/A,2,0
324ba8a2-304f-4cab-9137-b81cdf17ae5f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_ver_0))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))']",7.858185754994338,4.831165748997591,N/A,9,8017ce5f-9af5-42b8-8801-d0b913a1fb42,0,False,N/A,N/A,N/A,N/A,0.021990076995280106,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f7ac8c03-8f98-4187-b6a6-1b2b4cc218f8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",7.90787723599351,5.088365169998724,7.892597471996851,10,6a3b48f8-2404-4802-a6ef-b9bcaeda8e56,0,True,True,True,False,True,0.017689606997009832,0.011554876000445802,0.0058655069951782934,0.007996116000867914,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
24854515-3967-4745-b6c0-ed375100eb80,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_1 & !ack_hor_0)))']",8.063927592993423,5.088391935998516,7.939238422994094,10,6a3b48f8-2404-4802-a6ef-b9bcaeda8e56,3,True,False,N/A,N/A,False,0.014790682995226234,0.0108802039976581,N/A,N/A,0.04409969500557054,68,0.00011892700422322378,0.05703194599482231,True,N/A,N/A,N/A,2,0
1a07df97-e6b9-411d-bca1-89791f1683c2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",8.34717217299476,5.088404654998158,8.102518320993113,10,6a3b48f8-2404-4802-a6ef-b9bcaeda8e56,3,True,False,N/A,N/A,False,0.021912872995017096,0.011447939999925438,N/A,N/A,0.08585437300644116,68,0.00011744699440896511,0.1320382880003308,True,N/A,N/A,N/A,2,0
a61bb122-ae2b-4fb2-8aa5-7955ab805f0b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",8.383189505999326,5.283028697995178,N/A,10,81d157b6-99be-49e0-a331-12e4667d6acb,0,False,N/A,N/A,N/A,N/A,0.025785003999772016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ba67f8cb-377c-4888-8148-424df70cb8a8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))']",8.407806621995405,5.495182541999384,N/A,10,cd35b1f2-e49c-49d6-a862-a9bb1b927f4b,0,False,N/A,N/A,N/A,N/A,0.018335665998165496,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6e86ba00-8925-4696-8479-779f627a0b54,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))']",8.4607387359938,5.650470828994003,8.440995942997688,10,da73011c-672e-46f0-94e5-5b9cecd63941,0,True,True,True,False,True,0.01797333099966636,0.010279171001457144,0.008434807001322042,0.009911770997860003,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3ec74872-454a-40e3-affc-18ea345417af,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))']",8.66408196399425,5.650495959998807,8.496066360996338,10,da73011c-672e-46f0-94e5-5b9cecd63941,3,True,False,N/A,N/A,False,0.01915822600130923,0.010076646001834888,N/A,N/A,0.07665858199470676,68,0.00011192799865966663,0.06428724000579678,True,N/A,N/A,N/A,2,0
5fb623dc-724f-4e3c-9479-3092f33da049,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))']",8.823477742997056,5.650508508995699,8.702388359997713,10,da73011c-672e-46f0-94e5-5b9cecd63941,3,True,False,N/A,N/A,False,0.02191417800349882,0.010402709005575161,N/A,N/A,0.028967171994736418,68,0.00011369300045771524,0.06543159799912246,True,N/A,N/A,N/A,2,0
3acbe34c-7eba-4ea2-9e96-f6beac75fc4c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",9.00044666199392,5.944632640996133,8.858100978999573,10,719018ef-d869-4c8d-b6ed-55cf14e0822d,3,True,False,N/A,N/A,False,0.020566926003084518,0.0070047869958216324,N/A,N/A,0.04176265599380713,68,0.00011480900138849393,0.07304480999300722,True,N/A,N/A,N/A,2,0
a21756f3-c5a1-42a6-b191-3644969f83d4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",9.216186145997199,5.94464965199586,9.032103370998811,10,719018ef-d869-4c8d-b6ed-55cf14e0822d,4,True,False,N/A,N/A,False,0.020156775004579686,0.006564987001183908,N/A,N/A,0.09326034999685362,132,0.00011668999650282785,0.0649073029999272,True,N/A,N/A,N/A,3,0
7d04d519-9f6e-4a42-8d00-043ec221ff8f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",9.386191833997145,5.944657115993323,9.24819267399289,10,719018ef-d869-4c8d-b6ed-55cf14e0822d,3,True,False,N/A,N/A,False,0.020354505002615042,0.006598458996450063,N/A,N/A,0.04180114199698437,68,0.00011067000014008954,0.07203131199639756,True,N/A,N/A,N/A,2,0
179cdac8-d5f3-4add-bb8d-1377529e86d9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",10.26761996899586,5.944663385998865,9.420650449996174,10,719018ef-d869-4c8d-b6ed-55cf14e0822d,4,True,False,N/A,N/A,False,0.02024908800376579,0.0071495440060971305,N/A,N/A,0.7697462279975298,132,9.30339956539683e-05,0.05059702200378524,True,N/A,N/A,N/A,3,0
38f7756b-da9d-4fd8-bc51-2aedd39ae290,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",10.426560952997534,6.128130596996925,10.294617117993766,10,6d0a2383-8c6f-4eef-a5bc-47e6b9738702,3,True,False,N/A,N/A,False,0.015249677002429962,0.007038410003588069,N/A,N/A,0.05376423899724614,68,8.151400106726214e-05,0.05637075199774699,True,N/A,N/A,N/A,2,0
6107b449-1780-4450-9767-c7a145f56e4a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))']",10.566887512999529,6.128158934996463,10.458154036998167,10,6d0a2383-8c6f-4eef-a5bc-47e6b9738702,3,True,False,N/A,N/A,False,0.01890569500392303,0.006935240999155212,N/A,N/A,0.027618950000032783,68,8.52290031616576e-05,0.05087665299652144,True,N/A,N/A,N/A,2,0
573ce2d1-66ee-475f-a5c6-d564d50efd15,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_1 & color_2)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",10.611499951999576,6.128172875993187,10.597767767998448,10,6d0a2383-8c6f-4eef-a5bc-47e6b9738702,0,True,True,True,False,True,0.01842161900276551,0.0067961280001327395,0.00530400999559788,0.007070939005643595,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c902f61d-bb19-4aae-823e-9ed0f544e713,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",10.752501249997295,6.468677262993879,10.639524057995004,10,97260221-c16c-4f83-935b-af3ba6611fa3,3,True,False,N/A,N/A,False,0.013717076995817479,0.008682974003022537,N/A,N/A,0.028431533006369136,68,8.472899935441092e-05,0.05807239899877459,True,N/A,N/A,N/A,2,0
7ebce86e-63ae-492e-ae4c-12b67d360d6e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",10.957380217994796,6.468702991995087,10.780703919997904,10,97260221-c16c-4f83-935b-af3ba6611fa3,4,True,False,N/A,N/A,False,0.01477283800340956,0.006724512000801042,N/A,N/A,0.09288369699788745,132,0.00013077800394967198,0.06091088099492481,True,N/A,N/A,N/A,3,0
1e6a159d-52d0-445b-ad01-b92d54a2d9ec,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",11.131071965995943,6.468715257993608,10.98998145499354,10,97260221-c16c-4f83-935b-af3ba6611fa3,3,True,False,N/A,N/A,False,0.02068770299956668,0.006817480003519449,N/A,N/A,0.03216287000395823,68,8.519800030626357e-05,0.0731010290037375,True,N/A,N/A,N/A,2,0
aed9bd93-748d-4284-ad6f-54822fd7817f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",11.929619285998342,6.468726067992975,11.163763044998632,10,97260221-c16c-4f83-935b-af3ba6611fa3,4,True,False,N/A,N/A,False,0.020917679998092353,0.0068491210040519945,N/A,N/A,0.6925213159993291,132,9.015600517159328e-05,0.051253332996566314,True,N/A,N/A,N/A,3,0
76111cf8-eda0-45ae-8181-96fd1c75a14e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))']",11.981958495998697,6.632525868997618,11.969027980994724,10,db22d468-6f55-49d6-9d9e-536fec2ff1fc,0,True,True,True,False,True,0.027853835999849252,0.006835782005509827,0.0051614260009955615,0.006446792001952417,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f0142280-95c1-4b74-8b01-b03a79b2976e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_2 & !ack_ver_0)))']",12.118347947995062,6.632552462993772,12.01090502399893,10,db22d468-6f55-49d6-9d9e-536fec2ff1fc,3,True,False,N/A,N/A,False,0.014290917002654169,0.007017837000603322,N/A,N/A,0.029441523001878522,67,0.00012171500566182658,0.05463068900280632,True,N/A,N/A,N/A,2,0
