Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
ca2d5318-6332-47c0-8be1-600f50bb473f,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & ack_ver_0 & color_1 & color_2))', 'G((ack_hor_0 & !color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & detect_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0)))']",130.80278112499946,31.152135969001392,129.47060718399734,4,d8b38798-7614-4e84-bf0d-0d9165ed4c49,4,True,False,N/A,N/A,False,0.026406274002511054,0.04075778600235935,N/A,N/A,0.9556783489970258,157,8.270699618151411e-05,0.3175068700002157,True,N/A,N/A,N/A,3,0
0bf57e1f-b22a-49e4-8108-9eb8a0a691e2,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(ack_hor_0 & !color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_0)', 'G(!(!starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & ack_ver_0 & color_1 & color_2))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0)))']",131.89783547400293,31.15215503700165,130.87085524600116,4,d8b38798-7614-4e84-bf0d-0d9165ed4c49,4,True,False,N/A,N/A,False,0.02256380500330124,0.03668940499483142,N/A,N/A,0.8694255760055967,157,8.510699990438297e-05,0.10324431199842365,True,N/A,N/A,N/A,3,0
0e05acdd-97bc-4578-bc5e-9b0315563a1d,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & ack_ver_0 & color_1 & color_2))', 'G(!(ack_ver_0 & !starting_pos_0 & color_0 & !color_1 & !color_2 & ack_hor_0 & ack_bot_0))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0)))']",133.1072348230009,31.152162104001036,132.01649340800213,4,d8b38798-7614-4e84-bf0d-0d9165ed4c49,4,True,False,N/A,N/A,False,0.02870123599859653,0.08174650299770292,N/A,N/A,0.9045252830037498,157,9.461300214752555e-05,0.1377955269999802,True,N/A,N/A,N/A,3,0
071e8d92-e584-4c2a-8f80-75289d71b306,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_0 & ack_ver_0 & color_1 & color_2))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & detect_0) -> X(!(ack_ver_0 & !starting_pos_0 & color_0 & !color_1 & !color_2 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0)))']",134.43221353300032,31.15216805900127,133.18134656800248,4,d8b38798-7614-4e84-bf0d-0d9165ed4c49,4,True,False,N/A,N/A,False,0.02444412500335602,0.04055575399979716,N/A,N/A,1.0701027789982618,157,8.169899956556037e-05,0.132281910002348,True,N/A,N/A,N/A,3,0
741bc229-3c28-45d8-a0f6-8e6ea6467066,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(!color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_0 & !starting_pos_0 & !color_2)))', 'G((((!detect_1 | !detect_0) | !detect_2) & ack_ver_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(((!color_0 | !color_2) | !color_1) & ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_2)))']",135.78957843600074,31.98207368000294,134.49537405100273,4,76e5e28e-821d-46f6-a972-fe7bd5091721,4,True,False,N/A,N/A,False,0.021846629002538975,0.035611437997431494,N/A,N/A,1.1167217490001349,157,0.00019973100279457867,0.12537347699981183,True,N/A,N/A,N/A,3,0
51be0f31-f92b-4d48-9b87-85bc1a3ce395,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_0 & ack_ver_0 & !color_1 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0)', 'G((((!detect_1 | !detect_0) | !detect_2) & ack_ver_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(((!color_0 | !color_2) | !color_1) & ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_2)))']",137.1520667980003,31.982091236000997,135.85444267799903,4,76e5e28e-821d-46f6-a972-fe7bd5091721,4,True,False,N/A,N/A,False,0.03029901900299592,0.02859536599862622,N/A,N/A,0.9135148910063435,157,8.51419972605072e-05,0.3341398639968247,True,N/A,N/A,N/A,3,0
087b10cf-547c-4a81-8398-da89c542075d,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_0 & !starting_pos_0 & !color_2))', 'G((((!detect_1 | !detect_0) | !detect_2) & ack_ver_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(((!color_0 | !color_2) | !color_1) & ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_2)))']",138.37280475300213,31.98209926400159,137.24804554800357,4,76e5e28e-821d-46f6-a972-fe7bd5091721,4,True,False,N/A,N/A,False,0.04670225700101582,0.04207376900012605,N/A,N/A,0.9322965760002262,157,8.606700430391356e-05,0.14315953500044998,True,N/A,N/A,N/A,3,0
9aa4f542-65c8-420c-ae34-8c470b9399a3,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G((((!detect_1 | !detect_0) | !detect_2) & ack_ver_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(((!color_0 | !color_2) | !color_1) & ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_2)))', 'G((color_0 & ack_ver_0 & !color_1 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))']",139.62759072199697,31.982105568000406,138.43649072699918,4,76e5e28e-821d-46f6-a972-fe7bd5091721,4,True,False,N/A,N/A,False,0.024782578002486844,0.033357735999743454,N/A,N/A,1.0174300159997074,157,8.138300472637638e-05,0.11912869100342505,True,N/A,N/A,N/A,3,0
8a00fca4-8138-41d6-9a16-5eb804dccf78,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_hor_0 & color_2 & !color_0)', 'G((ack_hor_0 & !color_2 & !color_1 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & ((!detect_1 | detect_2) | !detect_0))))']",140.70919529000093,32.88381858100183,139.6797774489969,4,9f2c1672-81c0-4ab6-891c-e03f1f4e79e9,4,True,False,N/A,N/A,False,0.02086130499810679,0.025634739999077283,N/A,N/A,0.8802093970007263,157,8.540900307707489e-05,0.1036370910005644,True,N/A,N/A,N/A,3,0
fa35b965-fd89-4bf6-ad6d-bc0e9ba80f05,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_hor_0 & color_2 & !color_0)', 'G(!(ack_bot_0 & ((!color_1 | color_2) | !color_0) & !starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ack_hor_0))']",141.8152434290023,32.88383589399746,140.7640541419969,4,9f2c1672-81c0-4ab6-891c-e03f1f4e79e9,4,True,False,N/A,N/A,False,0.019639435995486565,0.029905766001320444,N/A,N/A,0.8909850639975048,157,0.000101399993582163,0.11596470900258282,True,N/A,N/A,N/A,3,0
150efcdb-fd94-4d9f-a3ba-65ddb4825ccf,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(ack_hor_0 & !color_2 & !color_1 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_0)', '!(ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_hor_0 & color_2 & !color_0)']",143.25819322199823,32.883842957002344,141.8650548470032,4,9f2c1672-81c0-4ab6-891c-e03f1f4e79e9,4,True,False,N/A,N/A,False,0.019409594999160618,0.024655374996655155,N/A,N/A,1.206697208006517,157,0.000100279001344461,0.14350001900311327,True,N/A,N/A,N/A,3,0
2df9205a-eac2-491a-8e3f-52cb0789c95a,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_hor_0 & color_2 & !color_0)', 'G((ack_hor_0 & ack_ver_0 & detect_0 & ((!detect_1 | detect_2) | !detect_0)) -> X(!(ack_bot_0 & ((!color_1 | color_2) | !color_0) & !starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ack_hor_0)))']",144.36260273300286,32.88384876299824,143.3157780210022,4,9f2c1672-81c0-4ab6-891c-e03f1f4e79e9,4,True,False,N/A,N/A,False,0.025342127999465447,0.026818913996976335,N/A,N/A,0.8957632630044827,157,8.231899846578017e-05,0.10571400000480935,True,N/A,N/A,N/A,3,0
d0744317-9d1c-4463-ac64-4d0f987020af,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(((!color_0 | !color_2) | !color_1) & ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_2))', 'G(!(ack_hor_0 & !color_1 & !color_2 & !starting_pos_0 & ack_ver_0 & color_0 & ack_bot_0))']",145.51740815700032,33.7564474039973,144.44647737500054,4,86c37bf1-3256-4f20-8dc5-8cacb61bc5ab,4,True,False,N/A,N/A,False,0.04060052300337702,0.037582580000162125,N/A,N/A,0.8886558689991944,157,0.00012533799599623308,0.1354784360009944,True,N/A,N/A,N/A,3,0
117d98a8-b9b8-4d13-a134-4279d688f94f,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(((!color_0 | !color_2) | !color_1) & ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_2))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & ((!detect_1 | detect_2) | !detect_0)) -> X(!(ack_hor_0 & !color_1 & !color_2 & !starting_pos_0 & ack_ver_0 & color_0 & ack_bot_0)))']",146.75973203800095,33.756471228996816,145.58078782999655,4,86c37bf1-3256-4f20-8dc5-8cacb61bc5ab,4,True,False,N/A,N/A,False,0.02452393299608957,0.03357106800103793,N/A,N/A,1.0273667090004892,157,8.372600132133812e-05,0.10185908700077562,True,N/A,N/A,N/A,3,0
b38f5057-79bd-4d06-9234-9bff5c0b7ff9,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !starting_pos_0)', 'G(!(((!color_0 | !color_2) | !color_1) & ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_2))']",147.73262293099833,33.75648155499948,146.81513815699873,4,86c37bf1-3256-4f20-8dc5-8cacb61bc5ab,4,True,False,N/A,N/A,False,0.020806208995054476,0.029344454997044522,N/A,N/A,0.7612715950017446,157,8.077899838099256e-05,0.1091310900010285,True,N/A,N/A,N/A,3,0
1637cdd5-f49a-4cdf-ac0e-915a5c5a907b,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(((!color_0 | !color_2) | !color_1) & ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_2))', 'G((ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !starting_pos_0) -> X(!(detect_0 & ack_ver_0 & ack_hor_0 & ((!detect_1 | detect_2) | !detect_0))))']",149.0199771100015,33.75649007999891,147.7922524359965,4,86c37bf1-3256-4f20-8dc5-8cacb61bc5ab,4,True,False,N/A,N/A,False,0.02425218500138726,0.0293674380009179,N/A,N/A,1.0597889659984503,157,0.000123381003504619,0.12126593699940713,True,N/A,N/A,N/A,3,0
dbf979d0-cc58-4844-8127-46fd8f29197a,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_0 & ack_ver_0 & !color_1 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0)', 'G((ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_hor_0 & color_2 & !color_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & ack_ver_0 & ack_hor_0 & detect_1 & detect_2)))']",150.18609333699715,34.660019292998186,149.08681916200294,4,817e8218-27db-47a7-b489-cfa4a95e46f9,4,True,False,N/A,N/A,False,0.032654132999596186,0.028210474003572017,N/A,N/A,0.9389879570007906,157,8.249499660450965e-05,0.11636780099797761,True,N/A,N/A,N/A,3,0
806650b7-b938-4eb9-b5bc-5db6e38dba70,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G((ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_hor_0 & color_2 & !color_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & ack_ver_0 & ack_hor_0 & detect_1 & detect_2)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_0 & ((!color_1 | color_2) | !color_0))))']",151.59795000300073,34.66003733999969,150.24376566799765,4,817e8218-27db-47a7-b489-cfa4a95e46f9,4,True,False,N/A,N/A,False,0.022022274002665654,0.02774906699778512,N/A,N/A,1.187871936999727,157,9.116000001085922e-05,0.11337056900083553,True,N/A,N/A,N/A,3,0
22f7de5d-a6a9-4193-b577-7c816f39c8b0,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_0 & ((!color_1 | color_2) | !color_0)))', 'G((ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_hor_0 & color_2 & !color_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & ack_ver_0 & ack_hor_0 & detect_1 & detect_2)))']",152.73969399400085,34.66004418100056,151.6570824599985,4,817e8218-27db-47a7-b489-cfa4a95e46f9,4,True,False,N/A,N/A,False,0.0206993780011544,0.03279244599980302,N/A,N/A,0.9059111530004884,157,0.00016515899915248156,0.13037508999696001,True,N/A,N/A,N/A,3,0
3f005ff7-0028-4c66-a0c0-755d0ac7d212,"['!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G((ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_hor_0 & color_2 & !color_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & ack_ver_0 & ack_hor_0 & detect_1 & detect_2)))', 'G((color_0 & ack_ver_0 & !color_1 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",154.01275198099756,34.660050398997555,152.80112350799754,4,817e8218-27db-47a7-b489-cfa4a95e46f9,4,True,False,N/A,N/A,False,0.028419440997822676,0.027259562994004227,N/A,N/A,1.0508905809983844,157,9.034999675350264e-05,0.10967917599919019,True,N/A,N/A,N/A,3,0
cdb735f1-b3c6-47cb-b9cf-3a2333dc3fee,"['!(ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)', 'G((ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))', 'G((detect_0 & !detect_1 & ack_ver_0 & ack_hor_0) -> X(!(!color_1 & ack_bot_0 & !starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ack_hor_0)))']",155.12235114799842,35.39954346099694,154.07480224699975,4,f1f7d9b8-2762-4303-a414-dd06cd2d3a2e,4,True,False,N/A,N/A,False,0.024563609003962483,0.03208740999980364,N/A,N/A,0.8515931219953927,157,0.00013685600424651057,0.1434746289960458,True,N/A,N/A,N/A,3,0
76fb4677-c7ac-45e9-8941-ebcbcd07c72e,"['!(ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)', 'G(!(!color_1 & ack_bot_0 & !starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ack_hor_0))', 'G((ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",156.12887277700065,35.39957138700265,155.19457728999987,4,f1f7d9b8-2762-4303-a414-dd06cd2d3a2e,4,True,False,N/A,N/A,False,0.031303388001106214,0.03486310299922479,N/A,N/A,0.7382869819994085,157,8.49150019348599e-05,0.1427574379995349,True,N/A,N/A,N/A,3,0
dc7cfb16-8761-45d6-8041-f8b5d9a5b602,"['!(!color_1 & ack_bot_0 & color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0)', '!(ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)', 'G((ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",157.15039668400277,35.399584134996985,156.18339954900148,4,f1f7d9b8-2762-4303-a414-dd06cd2d3a2e,4,True,False,N/A,N/A,False,0.02108539100299822,0.02779408500646241,N/A,N/A,0.7837049380032113,157,0.0001237379983649589,0.12980208600492915,True,N/A,N/A,N/A,3,0
af13f8ce-eddc-4cb1-be46-6dddc6a97657,"['!(ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0) -> X(!(detect_0 & !detect_1 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",158.15229571700183,35.39959391899902,157.22252209900034,4,f1f7d9b8-2762-4303-a414-dd06cd2d3a2e,4,True,False,N/A,N/A,False,0.030270988994743675,0.03458677999879001,N/A,N/A,0.7572996430026251,157,8.629199874121696e-05,0.11796556300396333,True,N/A,N/A,N/A,3,0
a4028350-550e-4673-b462-06535aceb77d,"['G(!(color_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_bot_0 & !color_2 & ack_ver_0))', 'G((ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & !detect_0 & detect_1) -> X(!(color_2 & color_1 & ack_bot_0 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",159.01122506600223,36.18293550400267,158.24519036799757,4,b43fc4ed-fb0c-477a-b002-78f19621e252,4,True,False,N/A,N/A,False,0.04350823800632497,0.04130146299576154,N/A,N/A,0.5975329430002603,157,7.943400123622268e-05,0.1109169519986608,True,N/A,N/A,N/A,3,0
194fc8d8-9381-4fca-8412-74546c787f0b,"['G((ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & !detect_0 & detect_1) -> X(!(color_2 & color_1 & ack_bot_0 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !starting_pos_0) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",160.04167673100164,36.18295600699639,159.0765410430031,4,b43fc4ed-fb0c-477a-b002-78f19621e252,4,True,False,N/A,N/A,False,0.026674813001591247,0.03304217000550125,N/A,N/A,0.7878373020066647,157,9.124699863605201e-05,0.12077337900700513,True,N/A,N/A,N/A,3,0
c1a6a9fb-9526-4e57-b5da-ad0b52cf558e,"['!(ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !starting_pos_0)', 'G((ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & !detect_0 & detect_1) -> X(!(color_2 & color_1 & ack_bot_0 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",161.0608987529995,36.18296340799861,160.10502129400265,4,b43fc4ed-fb0c-477a-b002-78f19621e252,4,True,False,N/A,N/A,False,0.030732068997167516,0.027593186998274177,N/A,N/A,0.7916465969974524,157,8.548299956601113e-05,0.11294853599974886,True,N/A,N/A,N/A,3,0
9c002a5d-fea6-499d-90ae-054afbc635f1,"['G((ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & !detect_0 & detect_1) -> X(!(color_2 & color_1 & ack_bot_0 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(color_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_bot_0 & !color_2 & ack_ver_0)))']",162.2128818650017,36.18296997099969,161.13805005200265,4,b43fc4ed-fb0c-477a-b002-78f19621e252,4,True,False,N/A,N/A,False,0.023577560001285747,0.03256454799702624,N/A,N/A,0.8735187569982372,157,8.688800153322518e-05,0.14654913800040958,True,N/A,N/A,N/A,3,0
