Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
5ef4d187-e397-4fa6-a999-a36c4f12c7aa,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",39.02901099799783,12.214196027998696,38.926952743000584,6,75d1ad42-5b3c-4d53-876b-edc4044453fa,1,True,False,N/A,N/A,False,0.014550220999808516,0.0059600140011752956,N/A,N/A,0.02039892900211271,17,0.00011169099889229983,0.06089765700016869,True,True,N/A,N/A,N/A,N/A
9128d4d4-f799-47cf-8b1e-981de7906fd9,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",39.18080846099474,12.342523191997316,39.06256614599988,6,fca15f6a-d32d-4acf-9706-5fecd33589ce,3,True,False,N/A,N/A,False,0.019381500998861156,0.006591776997083798,N/A,N/A,0.01958735700463876,17,8.364699897356331e-05,0.0745724739972502,True,N/A,N/A,N/A,2,0
2358389f-35f0-4b2f-981d-b7cda9f8366d,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",39.31872638799541,12.342539173994737,39.21133383499546,6,fca15f6a-d32d-4acf-9706-5fecd33589ce,1,True,False,N/A,N/A,False,0.014745751999726053,0.006627636001212522,N/A,N/A,0.020379531000799034,17,0.00015025500033516437,0.06410627200239105,True,True,N/A,N/A,N/A,N/A
1da27171-c97e-4a3a-b1df-1738a4ec47da,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",39.46406389099866,12.342545973995584,39.34707791599794,6,fca15f6a-d32d-4acf-9706-5fecd33589ce,4,True,False,N/A,N/A,False,0.014561282005161047,0.005980579000606667,N/A,N/A,0.020045854995260015,17,8.828400314087048e-05,0.07469293800386367,True,N/A,N/A,N/A,2,0
8ff305dc-9ccf-4ed4-a42c-343e48d9550e,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",39.61115161199996,12.342551411995373,39.490510837997135,6,fca15f6a-d32d-4acf-9706-5fecd33589ce,6,True,False,N/A,N/A,False,0.014804268997977488,0.0058726580027723685,N/A,N/A,0.0206211200056714,17,9.723999392008409e-05,0.07642777200089768,True,N/A,N/A,N/A,4,0
c1985dac-7373-41d4-8158-9c3510877535,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",39.76290929999959,12.342558291995374,39.640813947000424,6,fca15f6a-d32d-4acf-9706-5fecd33589ce,5,True,False,N/A,N/A,False,0.015292460004275199,0.006588092997844797,N/A,N/A,0.019958306002081372,17,8.950899791670963e-05,0.0742207990042516,True,N/A,N/A,N/A,4,0
5e6417c4-bd77-480f-935e-1201b47b2562,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",39.89958093199675,12.476037841996003,39.79444111399789,6,c5a6e827-47a2-49db-9229-47bd15873a01,1,True,False,N/A,N/A,False,0.01466292099939892,0.006845219002570957,N/A,N/A,0.020056638000824023,17,0.00010374600242357701,0.06318961799843237,True,True,N/A,N/A,N/A,N/A
acc0f0e4-7bcc-4363-986a-ef12f232378a,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",40.035890514998755,12.476055253995582,39.925053836996085,6,c5a6e827-47a2-49db-9229-47bd15873a01,3,True,False,N/A,N/A,False,0.014427283997065388,0.005862842001079116,N/A,N/A,0.01963948200136656,17,8.0261001130566e-05,0.07045941000251332,True,N/A,N/A,N/A,2,0
4265d2e1-f20a-4109-958e-77ee04d7c432,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",40.18706097199902,12.476062188994547,40.06701143900136,6,c5a6e827-47a2-49db-9229-47bd15873a01,5,True,False,N/A,N/A,False,0.015160401002503932,0.0067999750026501715,N/A,N/A,0.022011414002918173,17,9.516099817119539e-05,0.07386711500294041,True,N/A,N/A,N/A,4,0
bb4b52b6-fae3-417f-bd00-6c275c7b1fb7,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",40.32168822299718,12.59965346899844,40.213096628998755,6,de449776-a0f9-4d4e-b8b5-23b78eea38fb,3,True,False,N/A,N/A,False,0.014889963997120503,0.0059184820056543685,N/A,N/A,0.021399935998488218,17,8.152800000971183e-05,0.06434910600364674,True,N/A,N/A,N/A,2,0
0fa4a44f-9739-4dcc-8628-201ac741c6ce,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",40.47344492800039,12.599670912000875,40.34813615899475,6,de449776-a0f9-4d4e-b8b5-23b78eea38fb,4,True,False,N/A,N/A,False,0.014413922996027395,0.005873341993719805,N/A,N/A,0.03620926299481653,27,8.949599578045309e-05,0.06687522799620638,True,N/A,N/A,N/A,3,0
682b7958-a5ea-4737-97ba-c36cad983ac0,"['G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",40.608230140998785,12.966213988998788,40.499475912998605,6,e0d95b85-4e59-4214-81ef-3f6875395771,3,True,False,N/A,N/A,False,0.014613168001233134,0.005928444996243343,N/A,N/A,0.021027956005127635,17,8.260100003099069e-05,0.06667532600113191,True,N/A,N/A,N/A,2,0
8e231a5e-9c04-4465-890b-c517dd2a7586,"['G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",40.74580123600026,12.966233207000187,40.634062947996426,6,e0d95b85-4e59-4214-81ef-3f6875395771,1,True,False,N/A,N/A,False,0.014431345996854361,0.005995687999529764,N/A,N/A,0.03088336899963906,33,0.00011529900075402111,0.06009312000242062,True,True,N/A,N/A,N/A,N/A
112cd245-878d-4109-99f7-bbcf44996adb,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",40.88123488899873,12.966240301000653,40.77200200399966,6,e0d95b85-4e59-4214-81ef-3f6875395771,3,True,False,N/A,N/A,False,0.014805644001171459,0.005917383001360577,N/A,N/A,0.021030600000813138,17,8.062800043262541e-05,0.0669170210021548,True,N/A,N/A,N/A,2,0
363b0a9a-85fe-4e76-8501-58f6e0bd3558,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",41.01846855600161,13.105268726998474,40.9084850750005,6,615d20f5-ff74-4869-bca7-5139978040bc,4,True,False,N/A,N/A,False,0.01483602799999062,0.006730752997100353,N/A,N/A,0.020857764000538737,17,8.946299931267276e-05,0.06760500200471142,True,N/A,N/A,N/A,2,0
2eca56ca-c1e7-4cba-bc45-c65b233e6505,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",41.15423300299881,13.105285667996213,41.044926256996405,6,615d20f5-ff74-4869-bca7-5139978040bc,4,True,False,N/A,N/A,False,0.014891370003169868,0.006083319000026677,N/A,N/A,0.020836869000049774,17,8.914899808587506e-05,0.06589276799786603,True,N/A,N/A,N/A,2,0
f84ddb7d-8a77-4640-80f9-409427a3c03a,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",41.30529743999796,13.105292577994987,41.18652344899601,6,615d20f5-ff74-4869-bca7-5139978040bc,6,True,False,N/A,N/A,False,0.018214069998066407,0.008088187998509966,N/A,N/A,0.020613612003216986,17,9.385299927089363e-05,0.07404315099847736,True,N/A,N/A,N/A,4,0
a41d31a2-99d9-49eb-84a1-2a9cd63bc83c,"['G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",41.44139625599928,13.105299997994734,41.33190797399584,6,615d20f5-ff74-4869-bca7-5139978040bc,3,True,False,N/A,N/A,False,0.01473030999477487,0.006111626003985293,N/A,N/A,0.020820413999899756,17,7.822900079190731e-05,0.0674313589988742,True,N/A,N/A,N/A,2,0
5ab2cde0-e34d-4f15-9e9c-a7195159f636,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) & !(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",41.57280104600068,13.105312585998036,41.468232708997675,6,615d20f5-ff74-4869-bca7-5139978040bc,1,True,False,N/A,N/A,False,0.015149610997468699,0.006073135999031365,N/A,N/A,0.02237727600004291,17,9.595099982107058e-05,0.06025394099560799,True,True,N/A,N/A,N/A,N/A
