Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
84056448-89e9-4f80-b48d-4e4f9e9971e1,"['G((!hburst0 & !hburst1) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hready & hbusreq0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",277.3484482099302,244.0181766099995,277.32563799095806,9,d9f2f294-12ab-445f-8a61-7b80ee47c73f,0,True,True,True,True,True,0.03379849507473409,0.05545158695895225,0.009550908929668367,0.011695737019181252,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
494ab553-0d47-4bce-ad50-499e0f660f32,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready & !busreq & locked) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hready & hbusreq0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",286.49904859799426,244.0181946089724,277.40191180899274,9,d9f2f294-12ab-445f-8a61-7b80ee47c73f,1,True,False,N/A,N/A,False,0.021765097975730896,0.02488094801083207,N/A,N/A,8.748406710918061,3227,6.680400110781193e-05,0.09230054100044072,True,N/A,N/A,N/A,1,0
2d8e4bb7-b378-4f9c-a0a8-a808d7be2534,"['G(!(hbusreq0 & hready))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hready & hbusreq0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",286.6071315759327,244.01820118096657,286.58357845200226,9,d9f2f294-12ab-445f-8a61-7b80ee47c73f,0,True,True,True,False,True,0.04017052298877388,0.03871552902273834,0.00935180892702192,0.012592269922606647,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c348d5f6-faec-42f1-b59d-24c5ca198208,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hready & hbusreq0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",286.7081844150089,244.01820815191604,286.6875975949224,9,d9f2f294-12ab-445f-8a61-7b80ee47c73f,0,True,True,True,True,True,0.04698427394032478,0.027726939995773137,0.00866786204278469,0.01031383196823299,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fc027aa1-1c52-4d35-a393-bef08c1eaded,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hready & hbusreq0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",286.7820821169298,244.01821498502977,286.7610607999377,9,d9f2f294-12ab-445f-8a61-7b80ee47c73f,0,True,True,True,True,True,0.022742546047084033,0.024236878962256014,0.009442158043384552,0.010051397024653852,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
900feb00-8a72-44a5-922f-9f26d8016940,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !busreq & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",291.466828836943,254.37029300502036,286.87378610891756,10,b60424b8-bc2e-4578-b9da-b760dfcb2d1c,0,True,False,N/A,N/A,False,0.02927411498967558,0.031054819002747536,N/A,N/A,4.098824818036519,987,2.0605511963367462e-07,0.10621714498847723,True,N/A,True,N/A,N/A,N/A
d7266fab-a7e7-4a72-a5c5-9b2f5c721d0c,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !decide & !hready) -> X(!(hready)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",291.589853341924,254.37030063197017,291.56285876594484,10,b60424b8-bc2e-4578-b9da-b760dfcb2d1c,0,True,True,True,False,True,0.04930620710365474,0.03996637696400285,0.009125569951720536,0.016445921966806054,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ea88fe52-aa7c-4107-8b3a-335280e09215,"['G(!(hready & !hburst1 & !hburst0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",295.75907854991965,262.9880106030032,291.6592186539201,10,249191d1-edbe-4826-aab3-99fb616a1393,7,True,False,N/A,N/A,False,0.030197620973922312,0.03331883100327104,N/A,N/A,3.6234479810809717,946,0.00023185298778116703,0.1272604368859902,True,N/A,N/A,N/A,7,0
98ace46a-28e4-4b07-a359-84127ddad563,"['G(!(hready & !hburst1 & !hburst0))', 'G(!(hready & hbusreq0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",295.87779929698445,262.98802906798664,295.8563696789788,10,249191d1-edbe-4826-aab3-99fb616a1393,0,True,True,True,False,True,0.04830777307506651,0.04292398097459227,0.009026087005622685,0.010970994015224278,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
634c6b3b-0b91-4280-bf82-ebbb0f6ae545,"['G(!(hready & !hburst1 & !hburst0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",295.9628230559174,262.98803653602954,295.9413927929709,10,249191d1-edbe-4826-aab3-99fb616a1393,0,True,True,True,False,True,0.02289714105427265,0.03478630795143545,0.008960326085798442,0.010932705947197974,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
63cdca36-db2b-488f-821f-5bc58be69491,"['G(!(hready & !hburst1 & !hburst0))', 'G((!hburst1 & !hburst0) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",296.06117809494026,262.98804383096285,296.0405625399435,10,249191d1-edbe-4826-aab3-99fb616a1393,0,True,True,True,False,True,0.024380596005357802,0.0479052800219506,0.009383019991219044,0.009654682013206184,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2867253e-7b1a-4f1e-bf1c-69189ca23802,"['G(!(hready & !hburst1 & !hburst0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",296.1428105139639,262.98804954695515,296.1216858399566,10,249191d1-edbe-4826-aab3-99fb616a1393,0,True,True,True,False,True,0.025240581016987562,0.02979551802854985,0.009344478021375835,0.010171390022151172,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ca506d4a-f97a-4c60-b1d4-7c271e15314d,"['G(!(hready & !hburst1 & !hburst0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",296.24389973294456,262.98805513302796,296.21672461996786,10,249191d1-edbe-4826-aab3-99fb616a1393,0,True,True,True,False,True,0.021632889984175563,0.04659160692244768,0.014105162001214921,0.011748243938200176,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dfdb5b7e-2607-4d2c-b755-71b4cd93caf4,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & hmastlock & !stateG2 & hready & !hburst0 & start) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !busreq & hready & locked & hbusreq0) -> X(!(!hburst0 & !hburst1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",305.5992184409406,272.62670202495065,296.3095633710036,10,95a4be8e-fae0-4a33-b427-97f9ddf1c652,7,True,False,N/A,N/A,False,0.025154668022878468,0.035721469088457525,N/A,N/A,8.910999014042318,3227,0.00010987697169184685,0.11675122799351811,True,N/A,N/A,N/A,12,0
bd8af7d4-ebcc-40b9-94c0-60b9ee8cad2f,"['G((!hburst0 & !hburst1) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & hmastlock & !stateG2 & hready & !hburst0 & start) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",309.99718959000893,272.6267186240293,309.96145018492825,10,95a4be8e-fae0-4a33-b427-97f9ddf1c652,0,True,True,True,True,True,0.04124693397898227,4.315540211042389,0.018419947009533644,0.013415793073363602,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
44aaea00-5ebe-4832-89c3-03061a6093ff,"['G(!(hready & hbusreq0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & hmastlock & !stateG2 & hready & !hburst0 & start) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",310.0912800700171,272.62672576098703,310.06892696302384,10,95a4be8e-fae0-4a33-b427-97f9ddf1c652,0,True,True,True,False,True,0.02637887396849692,0.03816906095016748,0.009195938939228654,0.011567719979211688,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c4ec9cee-d41c-4741-8fe5-0725ce4fc8df,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & hmastlock & !stateG2 & hready & !hburst0 & start) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",310.1869870759547,272.6267317789607,310.1659171360079,10,95a4be8e-fae0-4a33-b427-97f9ddf1c652,0,True,True,True,True,True,0.0339070709887892,0.03478368907235563,0.009115410968661308,0.01038510596845299,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2c113816-d7f2-4d3b-a3e8-ffdf9b4c448e,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & hmastlock & !stateG2 & hready & !hburst0 & start) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",310.2704218099825,272.6267397060292,310.2484588129446,10,95a4be8e-fae0-4a33-b427-97f9ddf1c652,0,True,True,True,True,True,0.024887094041332603,0.030888337059877813,0.009800320025533438,0.0106512859929353,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bc68929a-b615-454b-b88a-d65bafd49f32,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",314.9035727760056,276.9875361189479,310.3529845129233,10,8899420f-f22d-4476-bef0-ba835472d09a,6,True,False,N/A,N/A,False,0.031191590940579772,0.04502293502446264,N/A,N/A,4.121647511026822,991,0.00010566692799329758,0.11734927294310182,True,N/A,N/A,N/A,6,0
b6c2f3d1-5dde-44e1-bce7-a19cf10dfb3e,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",319.2814815819729,276.9875560089713,315.0035386759555,10,8899420f-f22d-4476-bef0-ba835472d09a,0,True,False,N/A,N/A,False,0.05063103907741606,0.043650468927808106,N/A,N/A,3.882274337927811,1040,4.969770088791847e-07,0.14226295705884695,True,N/A,True,N/A,N/A,N/A
a8e531ad-37b8-47a7-bdf7-2eb67889e849,"['G((!hburst0 & !hburst1) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",319.4238463769434,276.98756452894304,319.3989818589762,10,8899420f-f22d-4476-bef0-ba835472d09a,0,True,True,True,True,True,0.044737958000041544,0.06705650500953197,0.010535049950703979,0.012763923965394497,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
48968ec1-0b4f-48b8-a308-7419afc7aac9,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !hgrant0 & !decide) -> X(!(hbusreq0 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",319.56210672901943,276.9875722909346,319.539087255951,10,8899420f-f22d-4476-bef0-ba835472d09a,0,True,True,True,True,True,0.02399647398851812,0.08544581092428416,0.009434289997443557,0.011965992976911366,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ea7690c5-2c1c-4058-a18a-ae3a8ceb81df,"['G(!(hbusreq0 & hready))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",319.6713007140206,276.9875781260198,319.6500129449414,10,8899420f-f22d-4476-bef0-ba835472d09a,0,True,True,True,False,True,0.043149081990122795,0.037639993941411376,0.009152638958767056,0.010813330998644233,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9c2822c0-4ec6-4b77-9b3e-fd34363d42c3,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hgrant0 & hready & hburst0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",323.6959949010052,276.9875836910214,319.7448794989614,10,8899420f-f22d-4476-bef0-ba835472d09a,12,True,False,N/A,N/A,False,0.024355464964173734,0.040726175997406244,N/A,N/A,3.5437809970462695,883,0.00013836496509611607,0.12087461305782199,True,N/A,N/A,N/A,14,0
