Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
bdf1aee5-3685-496f-b3be-c0e93db97d8b,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready) -> X(!(!hready)))']",434.7823222570587,158.98596258298494,434.75969818700105,8,02a4be40-5ced-4633-be94-815220d63254,0,True,True,True,True,True,0.043085222016088665,0.07510056102182716,0.010022385977208614,0.011119864997453988,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a6c061f3-c1a3-4ca7-ba51-beb56cf1a164,"['G(!(hburst0))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",434.93650439498015,158.98597388202325,434.88339418405667,8,02a4be40-5ced-4633-be94-815220d63254,0,True,True,True,False,True,0.03549107594881207,0.05849257903173566,0.03991146897897124,0.011570009985007346,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cf1b9c6a-3a12-4bda-8a0e-a100a92c407d,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hready & locked & hgrant0) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",438.9168714430416,158.98598353296984,434.9825597150484,8,02a4be40-5ced-4633-be94-815220d63254,10,True,False,N/A,N/A,False,0.022534104995429516,0.017708514002151787,N/A,N/A,3.4530988570768386,1279,0.00012281001545488834,0.11469494900666177,True,N/A,N/A,N/A,13,1
c69dc22d-20e6-486d-a7f9-b725254011d8,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",442.44897058804054,158.9859960990725,439.0201129540801,8,02a4be40-5ced-4633-be94-815220d63254,11,True,False,N/A,N/A,False,0.06534151500090957,0.03219626203645021,N/A,N/A,2.9133500230964273,1277,0.00012765207793563604,0.11992929806001484,True,N/A,N/A,N/A,11,0
924c95d6-be5d-43cc-8714-aabb49c312f5,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",458.19898516708054,158.98601002502255,442.56901122198906,8,02a4be40-5ced-4633-be94-815220d63254,0,True,False,N/A,N/A,False,0.06212193693500012,0.05226462602149695,N/A,N/A,14.665523419040255,2977,2.169981598854065e-07,0.11762280005495995,True,N/A,True,N/A,N/A,N/A
c09533ff-bce0-42ae-9234-50a33e4b06c3,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hready)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",458.37479454197455,158.98602098796982,458.3507688420359,8,02a4be40-5ced-4633-be94-815220d63254,0,True,True,True,True,True,0.05550451099406928,0.0886741359718144,0.010562391020357609,0.012217115960083902,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
34b7322e-ad74-4161-9d2b-c5ccadb2bbcf,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",462.0783333510626,158.98603446804918,458.43833226605784,8,02a4be40-5ced-4633-be94-815220d63254,1,True,False,N/A,N/A,False,0.03449631808325648,0.023211654974147677,N/A,N/A,3.0875314549775794,1501,0.0001130630262196064,0.10692013101652265,True,True,N/A,N/A,N/A,N/A
bb7c7ec9-f1fa-4a32-a4a1-9a97d4f80b43,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",465.2437265809858,158.9860468429979,462.1697087570792,8,02a4be40-5ced-4633-be94-815220d63254,11,True,False,N/A,N/A,False,0.05641137401107699,0.029068419942632318,N/A,N/A,2.28394241805654,1309,0.0001337149878963828,0.12443532200995833,True,N/A,N/A,N/A,14,2
1dec04e4-2702-4f31-9eff-ac0e4bc8c097,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",465.38161187805235,158.98606026207563,465.3582411990501,8,02a4be40-5ced-4633-be94-815220d63254,0,True,True,True,True,True,0.04626373597420752,0.060312054003588855,0.009096780908294022,0.011416113004088402,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
34d7e375-06a7-4b8e-ba31-6bd567917931,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!locked & !hburst1 & hready) -> X(!(hready)))', 'G((!start) -> X(!(hburst0)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",467.16225079703145,160.70543573098257,465.50290981307626,8,d43edf99-579a-4a40-81b2-68a046ea74ee,6,True,False,N/A,N/A,False,0.025748176965862513,0.02363491291180253,N/A,N/A,1.063058856059797,556,0.00010042008943855762,0.11948563298210502,True,N/A,N/A,N/A,15,0
7ebb8099-f2cc-4209-9f20-d104065a49d0,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",467.3227396099828,160.70544277701993,467.29764014307875,8,d43edf99-579a-4a40-81b2-68a046ea74ee,0,True,True,True,True,True,0.05838774098083377,0.0713912129867822,0.011352090979926288,0.012355491984635592,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e03dd384-f0ff-476d-9cc4-2de486862917,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!start) -> X(!(hburst0)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",469.0201306140516,160.70544902503025,467.3734409600729,8,d43edf99-579a-4a40-81b2-68a046ea74ee,0,True,False,N/A,N/A,False,0.02515047404449433,0.01872109796386212,N/A,N/A,1.0342970719793811,749,5.440087988972664e-07,0.14806633407715708,True,N/A,True,N/A,N/A,N/A
d07109c5-9e5b-4a55-a5e3-73eaeb27941d,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",470.7229017469799,160.70545468805358,469.09247708600014,8,d43edf99-579a-4a40-81b2-68a046ea74ee,5,True,False,N/A,N/A,False,0.04212164902128279,0.024612668086774647,N/A,N/A,1.108233044971712,601,9.890098590403795e-05,0.11951260804198682,True,N/A,N/A,N/A,17,0
709a7aaf-0eb0-451a-a462-681e79773b65,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",470.81706654804293,160.70546014700085,470.79513929004315,8,d43edf99-579a-4a40-81b2-68a046ea74ee,0,True,True,True,True,True,0.032777495915070176,0.03357406996656209,0.009164873976260424,0.01124395802617073,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b0057606-6495-463b-8bf9-e5e08bc74586,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0 & hready)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",473.10336491907947,164.06894250505138,470.92410579603165,8,f7f9f0c7-13af-4ce6-a07f-e429d737d366,3,True,False,N/A,N/A,False,0.044954170007258654,0.02887206501327455,N/A,N/A,1.6697220290079713,556,8.362601511180401e-05,0.08790750708431005,True,N/A,N/A,N/A,2,0
e73a6009-ee3c-4537-84d1-25c2b75aec63,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",476.55842773406766,164.06896236701868,473.22315310908016,8,f7f9f0c7-13af-4ce6-a07f-e429d737d366,11,True,False,N/A,N/A,False,0.07512100995518267,0.03953192906919867,N/A,N/A,2.6722303120186552,1169,0.0001254930393770337,0.1444181790575385,True,N/A,N/A,N/A,21,1
463b7c2f-5da3-429f-914b-6ceefa0602c9,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",478.08239295100793,164.06896950898226,476.63908363797236,8,f7f9f0c7-13af-4ce6-a07f-e429d737d366,3,True,False,N/A,N/A,False,0.048379183979704976,0.026547512970864773,N/A,N/A,0.9241720840800554,556,7.836392614990473e-05,0.10635257593821734,True,N/A,N/A,N/A,3,0
ce7d6758-a501-4f93-8d5d-8e5bbc8fa3d8,"['G(!(hready))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",478.17940190504305,164.06897546502296,478.15768505400047,8,f7f9f0c7-13af-4ce6-a07f-e429d737d366,0,True,True,True,False,True,0.051592007046565413,0.0160072649596259,0.009217820945195854,0.010928547009825706,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8a887fab-46f0-487e-94b8-d0d71e7b9b5f,"['G(!(hburst0 & hready))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",489.38070788607,164.06898118602112,478.28726170107257,8,f7f9f0c7-13af-4ce6-a07f-e429d737d366,3,True,False,N/A,N/A,False,0.05716852704063058,0.044490856933407485,N/A,N/A,10.387537889997475,2993,8.636096026748419e-05,0.10758244898170233,True,N/A,N/A,N/A,2,0
4ea61305-e02b-4e9f-9897-0ec65dae70cd,"['G((!busreq & hgrant0 & !start & locked & hready & hbusreq0) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",492.5793219549814,164.06898674205877,489.4467332659988,8,f7f9f0c7-13af-4ce6-a07f-e429d737d366,9,True,False,N/A,N/A,False,0.036196514032781124,0.024410853977315128,N/A,N/A,2.638208257034421,986,0.00011839100625365973,0.12105278705712408,True,N/A,N/A,N/A,16,0
65fc2e18-ea35-4a6c-866f-2701ff148faa,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",492.7262220570119,164.06899320299271,492.70051723497454,8,f7f9f0c7-13af-4ce6-a07f-e429d737d366,0,True,True,True,True,True,0.02919303101953119,0.08606067195069045,0.009042534045875072,0.015286203939467669,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
83f0c571-b40b-49f1-ad8c-b4fc971af828,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hbusreq0)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",492.82180745108053,164.06899904005695,492.7974459680263,8,f7f9f0c7-13af-4ce6-a07f-e429d737d366,0,True,True,True,True,True,0.028969650040380657,0.036713470006361604,0.009186899056658149,0.013565373024903238,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5d590999-0525-48a4-86a0-666c21a37c4c,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",502.0893392940052,164.069004236022,492.8810344510712,8,f7f9f0c7-13af-4ce6-a07f-e429d737d366,4,True,False,N/A,N/A,False,0.028644885984249413,0.024993230937980115,N/A,N/A,8.524565416038968,2993,0.00010068900883197784,0.13798696896992624,True,N/A,N/A,N/A,11,0
7ad546b0-50a8-4090-90f5-166691ef9e5b,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",502.27055073704105,167.59004475804977,502.24618097103667,8,69f858bc-25ac-4480-b279-502149c5cbd6,0,True,True,True,False,True,0.04722706996835768,0.07083789200987667,0.00919596804305911,0.013795137987472117,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0f6378ad-e969-4beb-a04e-bf98642ac7c8,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & locked & hgrant0) -> X(!(!hburst0 & hburst1 & !hready)))']",506.11193956807256,167.59008781507146,502.35738449997734,8,69f858bc-25ac-4480-b279-502149c5cbd6,11,True,False,N/A,N/A,False,0.059809271013364196,0.02125318895559758,N/A,N/A,3.044763926998712,1279,0.00013003998901695013,0.35641756700351834,True,N/A,N/A,N/A,13,0
c18986ef-919c-4ca6-9779-d9b14b5f0b7c,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !locked & hready & !hgrant0) -> X(!(hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",506.2577645150013,167.5901078489842,506.1993310350226,8,69f858bc-25ac-4480-b279-502149c5cbd6,0,True,True,True,False,True,0.03610652103088796,0.04611605906393379,0.03384745097719133,0.02316716790664941,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
aace2d81-7b24-4356-98ab-c76905097023,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",509.35564498300664,167.59012437600177,506.3303009660449,8,69f858bc-25ac-4480-b279-502149c5cbd6,7,True,False,N/A,N/A,False,0.04335712606552988,0.023812787025235593,N/A,N/A,2.498033206909895,1309,0.00010600395034998655,0.10735225002281368,True,N/A,N/A,N/A,8,0
9636f44d-ad16-4f1a-af78-aa2cfa29d306,"['G((!busreq & hready & hbusreq0 & !start & locked & hgrant0) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hgrant0 & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",513.481868464034,171.33709047106095,509.44536466302816,8,07923101-4de2-4827-b7fd-9b32cadc7679,3,True,False,N/A,N/A,False,0.0335039640776813,0.021796160959638655,N/A,N/A,3.5908606139710173,1215,8.508993778377771e-05,0.09816931490786374,True,N/A,N/A,N/A,3,0
482fe0c4-1f16-40bb-8f6d-5533fa6920c1,"['G((!busreq & hready & hbusreq0 & !start & locked & hgrant0) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",543.246382988058,171.33710876805708,513.5698217269965,8,07923101-4de2-4827-b7fd-9b32cadc7679,0,True,False,N/A,N/A,False,0.04333140898961574,0.03882986796088517,N/A,N/A,28.073621136019938,7083,2.5401823222637177e-07,0.9281810570973903,True,N/A,True,N/A,N/A,N/A
4d9f899b-22d1-4129-b53c-f31eb3bc8946,"['G((!busreq & hready & hbusreq0 & !start & locked & hgrant0) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & hburst0 & !hgrant0) -> X(!(hready)))']",552.3506573700579,171.33711602003314,543.3567610529717,8,07923101-4de2-4827-b7fd-9b32cadc7679,0,True,False,N/A,N/A,False,0.06412034295499325,0.0389695850899443,N/A,N/A,7.7135197430616245,3271,2.3993197828531265e-07,0.7963714230572805,True,N/A,True,N/A,N/A,N/A
13529b9f-38ac-491a-8b08-402cf212b395,"['G((!busreq & hready & hbusreq0 & !start & locked & hgrant0) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",556.591823977069,171.33712204301264,552.4494822260458,8,07923101-4de2-4827-b7fd-9b32cadc7679,8,True,False,N/A,N/A,False,0.05467858805786818,0.03834288299549371,N/A,N/A,3.5146271069534123,1635,0.00012019101995974779,0.12542871700134128,True,N/A,N/A,N/A,11,0
dce68711-e795-44a8-a4fa-44213f830009,"['G((!busreq & hready & hbusreq0 & !start & locked & hgrant0) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",556.731516740052,171.33712781697977,556.7064505170565,8,07923101-4de2-4827-b7fd-9b32cadc7679,0,True,True,True,True,True,0.03397103201132268,0.07465887803118676,0.010114017059095204,0.013622819911688566,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
