Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
cd4eb208-9d56-42f0-8d9f-e3d2b9a4c40b,"['G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0 & stateG2_0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hlocked & hready & hgrant0) -> X(!(!hburst1 & !hready & !hburst0)))']",294.8869321150705,178.1243187310174,293.7257437950466,5,2c345c4f-825e-433c-b25b-9d313cfca81e,4,True,False,N/A,N/A,False,0.04843799595255405,0.03799921495374292,N/A,N/A,0.6424719849601388,159,8.910195901989937e-05,0.09347273001912981,True,N/A,N/A,N/A,3,0
2a81c950-0dca-41ca-90e7-e2fdad6209f4,"['G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hlocked & hready & hgrant0) -> X(!(!hburst1 & !hready & !hburst0)))']",296.0483225360513,178.12432460102718,294.9528331590118,5,2c345c4f-825e-433c-b25b-9d313cfca81e,4,True,False,N/A,N/A,False,0.027381795924156904,0.03265692095737904,N/A,N/A,0.6023933260003105,127,8.481903932988644e-05,0.0983101490419358,True,N/A,N/A,N/A,4,0
8df313ca-80dd-4875-91fa-4be1b15240c8,"['G(!(hbusreq0))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hlocked & hready & hgrant0) -> X(!(!hburst1 & !hready & !hburst0)))']",296.18951054499485,178.12432997405995,296.1635148919886,5,2c345c4f-825e-433c-b25b-9d313cfca81e,0,True,True,True,True,True,0.04909326694905758,0.04311871307436377,0.012404481996782124,0.011993046035058796,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
18f68934-dd01-472f-9202-a6ec357ca592,"['G(!(hready))', 'G((!hburst0 & !hburst1) -> X(!(hbusreq1 & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmaster0 & hgrant1 & hlocked & hready) -> X(!(!hburst0 & !hburst1)))', 'G((stateG2_0 & hready & !start & hbusreq0 & !hgrant0) -> X(!(hbusreq0)))']",296.2295562340878,179.35159993404523,N/A,5,ba7a1a54-5a2e-4e1a-ab83-b89bc4036b20,0,False,N/A,N/A,N/A,N/A,0.0321306319674477,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7a9dda9f-fc32-4fd3-be04-22e22d77784d,"['G((!hburst0 & !hburst1) -> X(!(hbusreq1 & hbusreq0)))', 'G((!hgrant0 & !decide & !hgrant1) -> X(!(hready)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmaster0 & hgrant1 & hlocked & hready) -> X(!(!hburst0 & !hburst1)))', 'G((stateG2_0 & hready & !start & hbusreq0 & !hgrant0) -> X(!(hbusreq0)))']",296.4181364950491,179.3516208670335,296.37778880505357,5,ba7a1a54-5a2e-4e1a-ab83-b89bc4036b20,0,True,True,True,False,True,0.04928743001073599,0.09246072208043188,0.011024656007066369,0.027661013999022543,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
be8b8a17-2bad-488e-9451-adae2747ed3f,"['G(!(hready))', 'G((!hburst0 & !hburst1) -> X(!(hbusreq1 & hbusreq0)))', 'G((!hmaster0 & hgrant1 & hlocked & hready) -> X(!(!hburst0 & !hburst1)))', 'G((hready & start & hlocked & hgrant0) -> X(!(!hburst0 & !hburst1)))', 'G((stateG2_0 & hready & !start & hbusreq0 & !hgrant0) -> X(!(hbusreq0)))']",296.45018923305906,180.64853142306674,N/A,5,6850e912-fd1e-43f2-9b07-f329094d44cf,0,False,N/A,N/A,N/A,N/A,0.023893964011222124,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3fd11b7c-6497-4f4a-956f-a7b414434be7,"['G((!decide & hgrant0 & hgrant1) -> X(!(hready)))', 'G((!hburst0 & !hburst1) -> X(!(hbusreq1 & hbusreq0)))', 'G((!hmaster0 & hgrant1 & hlocked & hready) -> X(!(!hburst0 & !hburst1)))', 'G((hready & start & hlocked & hgrant0) -> X(!(!hburst0 & !hburst1)))', 'G((stateG2_0 & hready & !start & hbusreq0 & !hgrant0) -> X(!(hbusreq0)))']",320.6267691430403,180.64857301302254,319.07166240306105,5,6850e912-fd1e-43f2-9b07-f329094d44cf,2,True,False,N/A,N/A,False,0.03298439702484757,22.58207373600453,N/A,N/A,0.4241485269740224,142,7.244409061968327e-05,0.08762012189254165,True,N/A,N/A,N/A,2,0
dae2e110-476a-48d1-b765-717c686d06ce,"['G(!(hbusreq0))', 'G((!hready & hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))']",320.86733029200695,182.58074703102466,320.8376237960765,5,61c80a29-2325-494f-822e-3526307892a7,0,True,True,True,True,True,0.1059904609574005,0.09838718094397336,0.012621724046766758,0.01546031900215894,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
aa20d2b7-e375-4034-9185-a3f60b3f7054,"['G(!(hbusreq0))', 'G((!hready & hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))']",320.9586287930142,182.5807682420127,320.9335020270664,5,61c80a29-2325-494f-822e-3526307892a7,0,True,True,True,True,True,0.025196774979121983,0.03421295096632093,0.011456484091468155,0.012105484958738089,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b3795e5c-61eb-4dbe-8d87-bd1644abb95b,"['G(!(hbusreq0))', 'G(!(hbusreq1))', 'G((!hready & hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))']",321.05910577904433,182.5807808850659,321.03375075303484,5,61c80a29-2325-494f-822e-3526307892a7,0,True,True,True,True,True,0.03438528999686241,0.03407406900078058,0.012087639071978629,0.011585640022531152,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5b499303-32db-4e5b-b6f5-8f3f1caee926,"['G(!(hbusreq0))', 'G((!hready & hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))']",321.1702702140901,182.58079043100588,321.14393716002814,5,61c80a29-2325-494f-822e-3526307892a7,0,True,True,True,True,True,0.028391127940267324,0.04835700697731227,0.011461875052191317,0.013291735900565982,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b6438036-9778-47e3-be71-d36e5e139ed8,"['G(!(hbusreq0))', 'G((!hready & hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & stateG2_1) -> X(!(!hready & hbusreq1)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))']",322.3523136089789,182.58079791406635,321.2544020640198,5,61c80a29-2325-494f-822e-3526307892a7,0,True,False,N/A,N/A,False,0.03513278590980917,0.0421401490457356,N/A,N/A,0.2611434030113742,166,1.9499566406011581e-07,0.101635139901191,True,N/A,True,N/A,N/A,N/A
b7a15d3a-7cde-45a5-9102-2ef2bffa55b3,"['G(!(hbusreq0))', 'G((!hready & hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))']",322.45925085397903,182.5808048810577,322.43215146905277,5,61c80a29-2325-494f-822e-3526307892a7,0,True,True,True,True,True,0.03423942800145596,0.039318684954196215,0.011794364894740283,0.013782163034193218,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c71314f6-ecf1-4cd0-adb0-8455ee2038dd,"['G(!(hbusreq0))', 'G((!hready & hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))']",322.55547936900984,182.5808132319944,322.5303703970276,5,61c80a29-2325-494f-822e-3526307892a7,0,True,True,True,True,True,0.0254341239342466,0.03919302101712674,0.011300199897959828,0.01218847802374512,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a66f2a98-52cf-4d7f-b1a2-0a36f923d1bf,"['G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",322.70176915603224,184.30467902706005,322.66094110300764,5,4061e3dc-7100-422e-a0fb-33f179acf217,0,True,True,True,True,True,0.050717710983008146,0.04841728298924863,0.011610810062848032,0.0278594340197742,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2276f18d-2504-4e97-aa3b-a646e1778221,"['G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & stateG2_1) -> X(!(!hready & hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",322.8331664300058,184.3046947310213,322.7951040430926,5,4061e3dc-7100-422e-a0fb-33f179acf217,0,True,True,True,True,True,0.03404168307315558,0.053024025983177125,0.014849178958684206,0.02154571795836091,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a713754d-7adc-4599-a2cf-0da890774a6b,"['G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",322.94820480502676,184.30470186308958,322.92049631709233,5,4061e3dc-7100-422e-a0fb-33f179acf217,0,True,True,True,True,True,0.04208836692851037,0.03913774306420237,0.011070612003095448,0.015052073053084314,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a17af647-223b-4195-affa-6cdc9c20dd65,"['G(!(hbusreq1))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",323.05775108898524,184.30470781202894,323.0313438040903,5,4061e3dc-7100-422e-a0fb-33f179acf217,0,True,True,True,True,True,0.03837391291745007,0.03813178394921124,0.012163343955762684,0.012613545986823738,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c18086ef-573e-4434-83fc-8d336527d78a,"['G((hbusreq0 & stateG2_0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",323.20866965700407,185.93601356598083,323.17381534399465,5,ab1b9536-363a-428e-b679-c494b904d694,0,True,True,True,True,True,0.036308840033598244,0.07315663900226355,0.012058035004884005,0.021466033067554235,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
15f669f5-63b7-492c-8677-76a271d880ec,"['G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0 & stateG2_0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",323.3037728649797,185.9360290900804,323.27608645998407,5,ab1b9536-363a-428e-b679-c494b904d694,0,True,True,True,True,True,0.025497967028059065,0.036154979025013745,0.011846012086607516,0.014217582065612078,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5ae32785-76e3-47e5-8a57-a14862fdb981,"['G((hbusreq0 & stateG2_0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & stateG2_1) -> X(!(hbusreq1 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",323.43080499605276,185.93603638804052,323.39917741005775,5,ab1b9536-363a-428e-b679-c494b904d694,0,True,True,True,True,True,0.03531140403356403,0.05386500607710332,0.012004330987110734,0.017975463066250086,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9fb2f7b1-b8fd-432e-a1fe-ee3a1690a76a,"['G(!(hbusreq1))', 'G((hbusreq0 & stateG2_0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",323.5359460259788,185.93604231299832,323.5112423209939,5,ab1b9536-363a-428e-b679-c494b904d694,0,True,True,True,True,True,0.033206559950485826,0.040882562985643744,0.011626507970504463,0.01150912104640156,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7ba92004-910a-45e5-b92c-1061542395a8,"['G((hbusreq0 & stateG2_0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",323.64304215298034,185.93604786903597,323.6040463660611,5,ab1b9536-363a-428e-b679-c494b904d694,0,True,True,True,True,True,0.025407091015949845,0.03624421602580696,0.010455727926455438,0.027001740993000567,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8c92270e-8a9d-4edc-a4d5-446eff95c2f0,"['G((hbusreq0 & stateG2_0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",324.0330344310496,185.93605326802935,324.01083053299226,5,ab1b9536-363a-428e-b679-c494b904d694,0,True,True,True,True,True,0.3268678520107642,0.02973312302492559,0.008814295986667275,0.011804759036749601,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f39a3957-5577-46b2-8814-7ac85444e643,"['G((hbusreq0 & stateG2_0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",324.11378979403526,185.93605859798845,324.0910534430295,5,ab1b9536-363a-428e-b679-c494b904d694,0,True,True,True,True,True,0.021167826023884118,0.030838135979138315,0.009192043915390968,0.011909428983926773,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0ffd3f63-e24e-466a-80b4-824ee73b57dc,"['G(!(hbusreq0))', 'G(!(hbusreq1))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",324.20231948408764,187.05903661600314,324.1800167870242,5,69d35e14-9966-413c-a2c6-f53fcde1ff6f,0,True,True,True,True,True,0.024017324089072645,0.03602651902474463,0.01037010201252997,0.010552243911661208,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f8da6886-fb5c-4660-8fdc-0a50d29e63fb,"['G(!(hbusreq0))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))', 'G((stateG2_1 & hbusreq1 & !hready & !start) -> X(!(hbusreq1)))']",324.3194445359986,187.05905734107364,324.2969579960918,5,69d35e14-9966-413c-a2c6-f53fcde1ff6f,0,True,True,True,True,True,0.03954359202180058,0.04970912903081626,0.009562387014739215,0.01121395593509078,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8fcfa5ac-f015-4253-9ade-33e284d0137d,"['G(!(hbusreq1))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",324.443812526064,188.74492903298233,324.42003415408544,5,7e747cb5-6dcf-41bb-967b-a81188e2f545,0,True,True,True,True,True,0.05040589300915599,0.04339402308687568,0.012147950939834118,0.010117811965756118,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bb860b8c-7d68-455d-9978-ec6a02212090,"['G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",324.5236323920544,188.74497226206586,324.5009319130331,5,7e747cb5-6dcf-41bb-967b-a81188e2f545,0,True,True,True,True,True,0.023083335952833295,0.02755914709996432,0.00888265494722873,0.012177816941402853,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a700cf4e-51d0-4391-bda3-282a584af3e6,"['G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & stateG2_1) -> X(!(hbusreq1 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",324.6128865100909,188.74499120004475,324.58705602108967,5,7e747cb5-6dcf-41bb-967b-a81188e2f545,0,True,True,True,True,True,0.02306032693013549,0.03408635105006397,0.01073621993418783,0.013649147935211658,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
158e8ca7-d298-4015-97b4-068e5bbc954f,"['G(!(hbusreq1))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",324.7291485160822,190.74062823399436,324.7052002470009,5,88df271a-cf3c-4c3f-aab9-ae6cbe3c37c6,0,True,True,True,True,True,0.028531347983516753,0.05749215302057564,0.011125064105726779,0.01117404899559915,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8c4783d0-b820-4e0b-b9cb-12be92579e56,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!start & hbusreq1 & !hready & stateG2_1) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",324.85547068400774,190.74066540400963,324.82666498899926,5,88df271a-cf3c-4c3f-aab9-ae6cbe3c37c6,0,True,True,True,True,True,0.028870315989479423,0.062320151017047465,0.010405426961369812,0.016818864969536662,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f2b26e0b-d077-436a-b82b-60cab24d8cdf,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",324.9549307420384,190.74068044207525,324.92954055208247,5,88df271a-cf3c-4c3f-aab9-ae6cbe3c37c6,0,True,True,True,True,True,0.025277783046476543,0.04238622507546097,0.010051675024442375,0.013673771056346595,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2762f51e-b243-4e44-984e-61c3832627c5,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",325.0680111150723,190.74069294298533,325.03598877508193,5,88df271a-cf3c-4c3f-aab9-ae6cbe3c37c6,0,True,True,True,True,True,0.02565672097261995,0.04882808495312929,0.017486409982666373,0.012877373024821281,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
154a666f-7b93-475d-b82c-285edfe07ece,"['G(!(hbusreq1))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0 & hlocked) -> X(!(!hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",325.16293711506296,192.48530115606263,325.1411875960184,5,5f1d5dd7-7f78-4f5c-9b33-6ca36134865e,0,True,True,True,True,True,0.026870762929320335,0.03984279604628682,0.010049512959085405,0.01015347195789218,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cfe57dbf-635b-48e5-bb1d-07454a64fc88,"['G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0 & hlocked) -> X(!(!hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",325.2770207769936,192.48533992900047,325.24970344500616,5,5f1d5dd7-7f78-4f5c-9b33-6ca36134865e,0,True,True,True,True,True,0.024781194049865007,0.05549011693801731,0.009218976949341595,0.016426554997451603,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e0bf0431-ed2a-4795-9efb-3900359f7ee2,"['G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & stateG2_1) -> X(!(hbusreq1 & !hready)))', 'G((hready & hgrant0 & hlocked) -> X(!(!hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",326.6044528930215,192.48535904404707,325.36569542600773,5,5f1d5dd7-7f78-4f5c-9b33-6ca36134865e,0,True,False,N/A,N/A,False,0.03543059201911092,0.04705789790023118,N/A,N/A,0.4517940669320524,167,2.200249582529068e-07,0.11484913597814739,True,N/A,True,N/A,N/A,N/A
0dfee9f6-f623-45c4-8f3b-ad0579aa9dc6,"['G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & hbusreq1) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",326.8269369280897,194.16139220504556,326.78979964205064,5,2691b671-4489-4768-9370-0cab50d0ad45,0,True,True,True,True,True,0.04146105900872499,0.13758921599946916,0.010296628926880658,0.025295160012319684,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
30933564-9d21-4226-9f9b-3ad651a7ebdc,"['G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(hready & hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",326.946461715037,194.16141000704374,326.91827367804945,5,2691b671-4489-4768-9370-0cab50d0ad45,0,True,True,True,True,True,0.024232939933426678,0.06071015796624124,0.009981777984648943,0.016599340015091002,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0434667b-71f6-4681-8b9f-bb5c679ee38c,"['G((!hready) -> X(!(hready & hbusreq1)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",327.0836787139997,194.16141873109154,327.05512165499385,5,2691b671-4489-4768-9370-0cab50d0ad45,0,True,True,True,True,True,0.033323660027235746,0.0687985970871523,0.009668847895227373,0.01721780200023204,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2ad933d2-8900-4a7f-893e-d33d865da3de,"['G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hready & !hgrant0) -> X(!(hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",327.18598802003544,194.16142783907708,327.16236178099643,5,2691b671-4489-4768-9370-0cab50d0ad45,0,True,True,True,True,True,0.027427067048847675,0.04470315494108945,0.009616378927603364,0.012248942046426237,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
366d3aab-0834-48c1-a004-c01c50276929,"['G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq1) & !(hready & hgrant0 & hbusreq1) & !(hbusreq1 & !hready) & !(hgrant0 & hready & hbusreq1)))']",327.33163770800456,194.16143511107657,327.30357035202906,5,2691b671-4489-4768-9370-0cab50d0ad45,0,True,True,True,True,True,0.028798255953006446,0.08201920904684812,0.009689216036349535,0.016758817015215755,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
