Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
d0083e35-596d-4633-a1a7-2500a755ab48,"['G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !obstacle_0 & sideSense_0 & !parkResult_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",201.78346527798567,5,6a5998a4-ec3f-4d4c-9e5a-c9979795cfc8,0,True,True,True,True,1.2220251850085333,1.2593250140198506,1.1590443160093855,,,,,5,True,,,,,5.0
a36c9b6c-7013-40a5-aaf1-5ba8ed31593b,"['G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !obstacle_0 & sideSense_0 & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",201.7834786739841,5,6a5998a4-ec3f-4d4c-9e5a-c9979795cfc8,0,True,False,,False,1.3244468640186824,1.2993484489852565,,,,,,5,True,,,,,5.0
241b0054-a9f0-4e70-bcfd-0e1b4e2ebd9e,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",201.7834836479742,5,6a5998a4-ec3f-4d4c-9e5a-c9979795cfc8,1,False,,,False,1.2811522289994173,,,1.2128216059936676,15.0,8.254399290308356e-05,0.035012217995245,5,True,,,,,5.0
a747bdad-e7f9-44e0-8818-f31bbfac2467,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'FALSE', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",205.69288623897592,5,c24342b1-516b-43a8-abfe-efebdbff4d83,0,True,False,,False,1.2677875270019283,1.2228370440134313,,,,,,6,True,,,,,5.0
e6cb27ec-2e5c-47dc-a982-89f592f48dbb,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",209.6680929879949,5,672bdfc9-3070-42fb-964c-b547d99e771d,0,True,True,True,True,1.2773353100055829,1.1916486219852231,1.274868142005289,,,,,5,True,,,,,5.0
f7bbaf12-9378-45a1-add3-479e1c7055c8,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))', 'G(F(!(!(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & sideSense_0)))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",209.66811036597937,5,672bdfc9-3070-42fb-964c-b547d99e771d,1,False,,,False,1.275623177003581,,,1.2193821450055111,6.0,9.910500375553966e-05,0.0337309020105749,5,True,,,,,5.0
1da88a90-1fab-473f-bdf9-8fad6c3fcb63,"['!(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",209.6681156729756,5,672bdfc9-3070-42fb-964c-b547d99e771d,1,False,,,False,1.1794350139971357,,,1.2952567040047145,15.0,0.0001009720144793,0.0352246820111759,5,True,,,,,5.0
e543de01-bf2e-498e-be2f-b88aabe48910,"['!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(F(!(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & sideSense_0)))']",213.63245948398253,5,1e5400c6-7ed1-4094-be79-fa10e05dca24,0,True,False,,False,1.2622767050052062,1.2449044060194865,,,,,,5,True,,,,,5.0
6083f984-1df6-400b-9476-d8ffa3e8614f,"['!(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",213.63247348897852,5,1e5400c6-7ed1-4094-be79-fa10e05dca24,0,True,False,,False,1.266625591990305,1.1484670630015898,,,,,,4,False,,,,,5.0
e5c07ac0-ef61-4fdd-8ae9-4ef0bd8e0fa2,"['!(obstacle_0)', 'G(!(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",213.6324784399767,5,1e5400c6-7ed1-4094-be79-fa10e05dca24,0,True,False,,False,1.2322116840223316,1.227457561995834,,,,,,4,False,,,,,5.0
6cb7455d-9f86-4d62-ae19-14d5db54f690,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",217.5576271749742,5,b97114d2-26d1-4d83-bcce-72d837f3e982,0,True,False,,False,1.195820956985699,1.2888731579878367,,,,,,4,False,,,,,5.0
351cf525-6263-476d-8429-e5a7fe3a43c7,"['G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",217.5576454259863,5,b97114d2-26d1-4d83-bcce-72d837f3e982,0,True,False,,False,1.3579038210154977,1.2558324830024503,,,,,,4,False,,,,,5.0
fe140e82-fd2c-4098-affb-2227ee128d2f,"['G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0)))']",217.55765055998927,5,b97114d2-26d1-4d83-bcce-72d837f3e982,0,True,False,,False,1.223991710023256,1.3123900099890309,,,,,,5,True,,,,,5.0
3552b764-1b31-4e28-9b09-a20c4120ddde,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",221.4716241349816,5,8d8bb39a-05bc-4dcb-8664-25202817f405,0,True,False,,False,1.309392707014922,1.137219689990161,,,,,,4,False,,,,,5.0
f10cdb72-da05-4a46-9e2e-03c956972c67,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",221.47163884199108,5,8d8bb39a-05bc-4dcb-8664-25202817f405,0,True,False,,False,1.2622049229976255,1.2027170690125786,,,,,,4,False,,,,,5.0
92576b12-a6e4-41e9-a8f7-7fb529cb4579,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0)))']",221.47164403597708,5,8d8bb39a-05bc-4dcb-8664-25202817f405,1,False,,,False,1.2473606890125666,,,1.3023684349900575,31.0,7.858799654059112e-05,0.03456453900435,5,True,,,,,5.0
338cbc17-28b2-4082-9542-b204952f2fdd,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",225.35563084698515,5,ec0f9d65-a499-45cf-a321-101fb7f16515,0,True,False,,False,1.2263631720270496,1.2774954960041214,,,,,,4,False,,,,,5.0
c427f9b4-767f-494b-b442-c8b936079a3d,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",225.3556483429857,5,ec0f9d65-a499-45cf-a321-101fb7f16515,0,True,False,,False,1.3093521510018036,1.2286435150017496,,,,,,4,False,,,,,5.0
807eef88-6060-46d9-93e7-249a2ace1e82,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0)))']",225.3556533559749,5,ec0f9d65-a499-45cf-a321-101fb7f16515,0,True,False,,False,1.250674394017551,1.202032972010784,,,,,,5,True,,,,,5.0
ac55a3fe-2ae8-4ae8-878a-eab9428bec86,"['!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'FALSE', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0)))']",244.0994458439818,6,f54ec2d4-2d74-4bff-ba05-12c8f5982c9f,0,True,False,,False,1.3358768229954876,1.184135793009773,,,,,,6,True,,,,,6.0
988d6a0e-760d-475e-86db-291d8e0dd796,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'FALSE', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0)))']",277.136951612978,6,fba8363c-ca3c-4458-925d-d1d16e0efdf6,0,True,False,,False,1.2275584199815055,1.3133807759732008,,,,,,6,True,,,,,6.0
81ccc3af-36d1-4fac-a6e5-aadb5ed8bc1c,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & sideSense_0 & sideSense_1 & !sideSense_1 & !obstacle_0 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', '!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",293.5907068089873,6,c6cfb0b3-9e66-4eb9-80f6-2c7cfd1b612c,3,False,,,False,1.176107401988702,,,1.186465186998248,5.0,4.778601578436792e-05,0.0962872839882038,5,True,,,,,6.0
39fe054f-38f1-4b63-ba12-0c2a1bd63df8,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & sideSense_0 & sideSense_1 & !sideSense_1 & !obstacle_0 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",293.5907259559899,6,c6cfb0b3-9e66-4eb9-80f6-2c7cfd1b612c,3,False,,,False,1.2401235660072416,,,1.2930254579987377,5.0,7.0430978666991e-05,0.0826769819832407,5,True,,,,,6.0
d87a15f5-b411-4d9d-94a5-4b4c692794e4,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & sideSense_0 & sideSense_1 & !sideSense_1 & !obstacle_0 & !(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",293.59073096798966,6,c6cfb0b3-9e66-4eb9-80f6-2c7cfd1b612c,0,True,False,,False,1.2380420019908345,1.293958342022961,,,,,,5,True,,,,,6.0
