Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
bafc245f-e80a-4133-b2e1-655f6e69c983,"['!(!color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', '!(color_0 & ack_hor_0 & !color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((!starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2) -> X(!(ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0)))']",114.11271370900067,27.05072022999957,113.06324799900176,4,59dc47bb-619b-4100-9c55-031075dd0cbd,4,True,False,N/A,N/A,False,0.03143942000315292,0.031119188999582548,N/A,N/A,0.8881180550015415,157,8.670100214658305e-05,0.09643071000027703,True,N/A,N/A,N/A,3,0
ea033dea-6c1a-4623-90f1-28ffe30ab3b8,"['!(!color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((!starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2) -> X(!(ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0)))', 'G((color_0 & ack_hor_0 & !color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0) -> X(!(detect_0 & ack_ver_0 & ack_hor_0 & !detect_1)))']",115.16272171199671,27.05072854500031,114.17815934600367,4,59dc47bb-619b-4100-9c55-031075dd0cbd,4,True,False,N/A,N/A,False,0.027272527004242875,0.03282823900372023,N/A,N/A,0.8026210500029265,157,9.231400326825678e-05,0.11500593600067077,True,N/A,N/A,N/A,3,0
c503f8e9-abb1-4cc2-b599-88f350a00787,"['!(!color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_2 & color_0 & ack_hor_0 & !color_1 & !starting_pos_0 & ack_bot_0 & ack_ver_0))', 'G((!starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2) -> X(!(ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0)))']",116.2652785340033,27.050735370001348,115.23315212500165,4,59dc47bb-619b-4100-9c55-031075dd0cbd,4,True,False,N/A,N/A,False,0.02311609600292286,0.04155626099964138,N/A,N/A,0.8488674760010326,157,0.00016162099927896634,0.12271819300076459,True,N/A,N/A,N/A,3,0
36876601-beb4-46f2-a128-2553a63dd71a,"['!(!color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((!color_1 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0 & color_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & !detect_1)))', 'G((ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0) -> X(!(ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0)))']",117.3137217140029,27.921137402998284,116.34229170400067,4,4a263c21-149f-4984-bc89-26e44a0f51f8,4,True,False,N/A,N/A,False,0.032754792999185156,0.03575441399880219,N/A,N/A,0.7906806460014195,157,9.339000098407269e-05,0.10576000100263627,True,N/A,N/A,N/A,3,0
11a9bfb2-b83b-4a6d-b824-174c83a69c92,"['!(!color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & !color_1 & ack_ver_0 & color_0 & ack_bot_0))', 'G((ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0) -> X(!(ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0)))']",118.4257003590028,27.921156131000316,117.38342306500272,4,4a263c21-149f-4984-bc89-26e44a0f51f8,4,True,False,N/A,N/A,False,0.02630641799623845,0.037956866006425116,N/A,N/A,0.8637284440046642,157,0.0001400600012857467,0.11304305100202328,True,N/A,N/A,N/A,3,0
8b93e74e-6502-4009-a417-9a5cc005a596,"['!(!color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', '!(!color_1 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0 & color_0 & ack_bot_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0) -> X(!(ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0)))']",119.69259461500042,27.921163250000973,118.48838107899792,4,4a263c21-149f-4984-bc89-26e44a0f51f8,4,True,False,N/A,N/A,False,0.02339061800012132,0.03316663399891695,N/A,N/A,1.014327229000628,157,0.00014304300566436723,0.12161595899669919,True,N/A,N/A,N/A,3,0
8d6c4127-0a9f-453f-ad3e-58c898b40e8e,"['!(!color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & !color_1 & ack_ver_0 & color_0 & ack_bot_0)))', 'G((ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0) -> X(!(ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0)))']",120.92725206699834,27.921169305998774,119.76332868600002,4,4a263c21-149f-4984-bc89-26e44a0f51f8,4,True,False,N/A,N/A,False,0.028713433996017557,0.03507728599652182,N/A,N/A,0.9928355989977717,157,9.022299491334707e-05,0.10066710699902615,True,N/A,N/A,N/A,3,0
316ad10c-d9cb-4f55-8062-49f1e881cb71,"['!(!color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0))', 'G((!color_2 & !starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0) -> X(!(((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & detect_0 & ack_hor_0)))']",122.15330320600333,28.77015926400054,120.9948510710019,4,d89ad5cd-006c-4dc4-bb8f-ef762ee281bf,4,True,False,N/A,N/A,False,0.022719782005879097,0.03940935600257944,N/A,N/A,0.9864521319977939,157,8.961999992607161e-05,0.10451770299550844,True,N/A,N/A,N/A,3,0
89435797-f2d9-4dd1-8090-e99d17a0f6f9,"['!(!color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_1 & ack_hor_0 & !color_2 & ack_ver_0 & color_0 & ack_bot_0 & !starting_pos_0))', 'G(!(ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0))']",123.28120794599818,28.77017930400325,122.21798813199712,4,d89ad5cd-006c-4dc4-bb8f-ef762ee281bf,4,True,False,N/A,N/A,False,0.022236791999603156,0.03736244399624411,N/A,N/A,0.863017283998488,157,8.765600068727508e-05,0.13304882100055693,True,N/A,N/A,N/A,3,0
9db9401f-3d91-4142-b9a3-4043596030a2,"['!(!color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0))', 'G((((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & detect_0 & ack_hor_0) -> X(!(!color_1 & ack_hor_0 & !color_2 & ack_ver_0 & color_0 & ack_bot_0 & !starting_pos_0)))']",124.6537891659973,28.770186349996948,123.35056432899728,4,d89ad5cd-006c-4dc4-bb8f-ef762ee281bf,4,True,False,N/A,N/A,False,0.02701887800503755,0.03671775099792285,N/A,N/A,1.0974910869990708,157,8.765499660512432e-05,0.13338019799994072,True,N/A,N/A,N/A,3,0
925dbd83-c2bd-48ba-8fae-3f5e3b7cd1fb,"['!(!color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', '!(!color_2 & !starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & ack_hor_0 & color_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0))']",125.7391830589986,28.770192010000756,124.72358490800252,4,d89ad5cd-006c-4dc4-bb8f-ef762ee281bf,4,True,False,N/A,N/A,False,0.02863525800057687,0.03558925499964971,N/A,N/A,0.8380586259954725,157,8.966399764176458e-05,0.11283629499666858,True,N/A,N/A,N/A,3,0
bb62da9e-6aa8-40b0-89e0-8a2d4d12e29d,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))', 'G((ack_ver_0 & detect_0 & !detect_1 & ack_hor_0) -> X(!(!color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & color_0 & ack_bot_0)))']",127.05306558199663,29.496155742002884,125.8281706380003,4,cf992e91-074f-4269-bd34-fc66b90ce9a4,4,True,False,N/A,N/A,False,0.042578389002301265,0.04018666200136067,N/A,N/A,1.0211611510021612,157,9.040899749379605e-05,0.10621667499799514,True,N/A,N/A,N/A,3,0
2f1dbe4b-ded8-46da-9cf1-d546fb7ba53d,"['!(ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & !color_2 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))']",128.2045701399984,29.496175348998804,127.14042646800226,4,cf992e91-074f-4269-bd34-fc66b90ce9a4,4,True,False,N/A,N/A,False,0.0430003739966196,0.03917235400149366,N/A,N/A,0.883717438999156,157,8.947800233727321e-05,0.10232705000089481,True,N/A,N/A,N/A,3,0
47a2f262-f452-448f-8252-dfaf89e1e7a4,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(!color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & color_0 & ack_bot_0))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))']",129.11917526199977,29.496183335999376,128.2758271040002,4,cf992e91-074f-4269-bd34-fc66b90ce9a4,4,True,False,N/A,N/A,False,0.026039229000161868,0.04003069200553,N/A,N/A,0.6679166070025531,157,8.857899956637993e-05,0.10263711299921852,True,N/A,N/A,N/A,3,0
d63ebe90-5a68-4d1a-9843-b082760e4131,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G((ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & !color_2 & ack_hor_0) -> X(!(ack_ver_0 & detect_0 & !detect_1 & ack_hor_0)))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))']",130.38489559799928,29.496189958998002,129.18769471300038,4,cf992e91-074f-4269-bd34-fc66b90ce9a4,4,True,False,N/A,N/A,False,0.02578755799913779,0.03714112500165356,N/A,N/A,1.0022420669993153,157,9.117500303545967e-05,0.11057822700240649,True,N/A,N/A,N/A,3,0
aae9816d-85e1-491b-b833-1d6e292cd55a,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(color_0 & ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_hor_0 & !color_2))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & detect_2 & !detect_0) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))']",131.49282001199754,30.346101554001507,130.4549136400019,4,c2396cf0-4e8b-42ec-908c-56acd7ba20f3,4,True,False,N/A,N/A,False,0.02185332899534842,0.043026154999097344,N/A,N/A,0.8442685210029595,157,0.0001843409991124645,0.1237789349979721,True,N/A,N/A,N/A,3,0
af5068b2-4617-4f42-ab90-0ced4825e4cc,"['!(!starting_pos_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & !color_1 & ack_bot_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & detect_2 & !detect_0) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))']",132.63256048200128,30.346134895000432,131.5769138830001,4,c2396cf0-4e8b-42ec-908c-56acd7ba20f3,4,True,False,N/A,N/A,False,0.03619374000118114,0.03918939700088231,N/A,N/A,0.873096181996516,157,9.20999955269508e-05,0.10853746899374528,True,N/A,N/A,N/A,3,0
50a710e8-bcc4-4780-9db5-45547125de00,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & detect_2 & !detect_0) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(color_0 & ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_hor_0 & !color_2)))']",133.6884371940032,30.346147759002633,132.6937113919994,4,c2396cf0-4e8b-42ec-908c-56acd7ba20f3,4,True,False,N/A,N/A,False,0.021618528000544757,0.03428570800315356,N/A,N/A,0.8040006149967667,157,8.781200449448079e-05,0.10827854099625256,True,N/A,N/A,N/A,3,0
0140f037-b7bf-434d-a3ef-9f32ab4c9421,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((!starting_pos_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & !color_1 & ack_bot_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & detect_2 & !detect_0) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))']",134.83410850699875,30.346159925000393,133.75495923499693,4,c2396cf0-4e8b-42ec-908c-56acd7ba20f3,4,True,False,N/A,N/A,False,0.022626459001912735,0.03832147600041935,N/A,N/A,0.8782132589985849,157,9.229900024365634e-05,0.12382248000358231,True,N/A,N/A,N/A,3,0
8c11ada0-eb49-4350-a4f1-0843b6b1284d,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & detect_2 & !detect_0)))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(ack_bot_0 & !color_2 & !starting_pos_0 & !color_1 & color_0 & ack_ver_0 & ack_hor_0)))']",136.0508249170016,31.28617934200156,134.91755496599944,4,12de5df9-bdd3-4091-a798-02c6034de6e2,4,True,False,N/A,N/A,False,0.0320823139991262,0.037307027996575925,N/A,N/A,0.9453457540003001,157,8.929500472731888e-05,0.10666661499999464,True,N/A,N/A,N/A,3,0
c5627dd8-adaa-49a0-bb87-634b25547526,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((!starting_pos_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & !color_1 & ack_bot_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & detect_2 & !detect_0)))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))']",137.32706534099998,31.286232257996744,136.11343913499877,4,12de5df9-bdd3-4091-a798-02c6034de6e2,4,True,False,N/A,N/A,False,0.02180407499690773,0.03494980200048303,N/A,N/A,1.0203261639981065,157,9.169300028588623e-05,0.11146649999864167,True,N/A,N/A,N/A,3,0
48f178ce-538e-43dc-9131-e5262fce3923,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !color_2 & !starting_pos_0 & !color_1 & color_0 & ack_ver_0 & ack_hor_0))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & detect_2 & !detect_0)))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))']",138.48605520500132,31.28625428400119,137.4189381210017,4,12de5df9-bdd3-4091-a798-02c6034de6e2,4,True,False,N/A,N/A,False,0.040996589996211696,0.044678225996904075,N/A,N/A,0.8886250310024479,157,8.860800153343007e-05,0.10527700099919457,True,N/A,N/A,N/A,3,0
ffccea6e-b996-4efd-9779-b65f96d9293a,"['!(!starting_pos_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0 & !color_1 & ack_bot_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & detect_2 & !detect_0)))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))']",139.6584096919978,31.286272151999583,138.544947563998,4,12de5df9-bdd3-4091-a798-02c6034de6e2,4,True,False,N/A,N/A,False,0.020663885996327735,0.03333521199965617,N/A,N/A,0.9104179320056573,157,0.00018420199921820313,0.12727636899944628,True,N/A,N/A,N/A,3,0
d0effe29-12f2-4383-8ccf-10c66608bd87,"['!(ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(ack_bot_0 & ack_hor_0 & !starting_pos_0 & color_0 & ack_ver_0 & !color_2 & !color_1)))']",141.23490006799693,32.149414227002126,139.73022341100295,4,786f5bc8-990b-4e58-b271-1c366bc5b0f1,4,True,False,N/A,N/A,False,0.030201572997611947,0.03471590700064553,N/A,N/A,1.1293292179980199,157,0.00013613899500342086,0.2964250250006444,True,N/A,N/A,N/A,3,0
beb11d7e-e568-4206-ab04-a38a142a963e,"['!(ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1)', '!(color_0 & ack_hor_0 & !color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))']",142.32544641200366,32.149435813997115,141.292246746998,4,786f5bc8-990b-4e58-b271-1c366bc5b0f1,4,True,False,N/A,N/A,False,0.01988565300416667,0.032007102003262844,N/A,N/A,0.8611904429999413,157,9.544500062474981e-05,0.10517335699842079,True,N/A,N/A,N/A,3,0
cadc02d2-7276-4718-be63-86cac38dad69,"['!(ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))', 'G((color_0 & ack_hor_0 & !color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))']",143.42062796100072,32.14944372099853,142.38327545000357,4,786f5bc8-990b-4e58-b271-1c366bc5b0f1,4,True,False,N/A,N/A,False,0.02060263100429438,0.03176818999781972,N/A,N/A,0.8586562429991318,157,8.893400081433356e-05,0.10679354500462068,True,N/A,N/A,N/A,3,0
217fe4ca-f0af-4ac1-88ee-90559f55d4e3,"['!(ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & ack_hor_0 & !starting_pos_0 & color_0 & ack_ver_0 & !color_2 & !color_1))', 'G((ack_hor_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0)))']",144.69679894400178,32.14945214799809,143.47930521200033,4,786f5bc8-990b-4e58-b271-1c366bc5b0f1,4,True,False,N/A,N/A,False,0.0202105579955969,0.03303326800232753,N/A,N/A,1.0393820969984517,157,9.168500400846824e-05,0.11396715799492085,True,N/A,N/A,N/A,3,0
fc16726c-3970-4189-9a8f-2c18885fda0e,"['!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', '!(color_0 & ack_hor_0 & !color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & color_1 & !color_2 & ack_ver_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0))', 'G((ack_hor_0 & color_2 & ack_ver_0 & color_1 & !starting_pos_0 & !color_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2))))']",145.89091984800325,33.0018317590002,144.77601827000035,4,2cb27ee7-8752-4727-9f5b-bfa1d794280c,4,True,False,N/A,N/A,False,0.028456879001169,0.045227722002891824,N/A,N/A,0.9158225189967197,157,9.544999920763075e-05,0.12708750099409372,True,N/A,N/A,N/A,3,0
