Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
fe37b7aa-9118-4760-b673-7c3adb27740c,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))', 'G(!(color_2 & ack_bot_0 & color_1 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0))', 'G((!color_2 & ack_bot_0 & ack_hor_0 & color_0 & !color_1 & ack_ver_0 & !starting_pos_0) -> X(!(ack_ver_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & detect_0)))']",218.4222098829996,50.68174410700158,217.48663873899932,4,b1af5755-1eed-4d24-a9a2-4d6b765c5a9d,4,True,False,N/A,N/A,False,0.021473115994012915,0.02553665600134991,N/A,N/A,0.7804018720053136,157,8.223199984058738e-05,0.10742457400192507,True,N/A,N/A,N/A,3,0
c4797ec3-aeb4-498b-9614-ba5a7a0f2537,"['!(!color_2 & ack_bot_0 & ack_hor_0 & color_0 & !color_1 & ack_ver_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))', 'G(!(color_2 & ack_bot_0 & color_1 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0))']",219.69220784599747,50.681752073003736,218.4727015009994,4,b1af5755-1eed-4d24-a9a2-4d6b765c5a9d,4,True,False,N/A,N/A,False,0.020409785000083502,0.024446117000479717,N/A,N/A,1.0544307500022114,157,8.411700400756672e-05,0.11875276800128631,True,N/A,N/A,N/A,3,0
284cdf5d-5b92-46d7-8c54-345b2efb76bd,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))', 'G(!(ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_2 & ack_bot_0 & !color_1))', 'G((((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & detect_1 & detect_2 & ack_ver_0) -> X(!(color_2 & ack_bot_0 & color_1 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0)))']",222.34097311500227,52.006210942003236,221.41241491799883,4,41a770c6-ca22-4c83-ae88-17ad664f64b5,4,True,False,N/A,N/A,False,0.022446191003837157,1.6921353709985851,N/A,N/A,0.7447229760000482,157,8.70809963089414e-05,0.11116457800380886,True,N/A,N/A,N/A,3,0
8bc7724d-c22c-40b2-8429-6680c649b84f,"['!(!starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))', 'G((((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & detect_1 & detect_2 & ack_ver_0) -> X(!(color_2 & ack_bot_0 & color_1 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0)))']",223.7281199450008,52.00623208400066,222.41652756099938,4,41a770c6-ca22-4c83-ae88-17ad664f64b5,4,True,False,N/A,N/A,False,0.026758790998428594,0.04103193300397834,N/A,N/A,1.0944331290011178,157,0.00010374500561738387,0.14008911199925933,True,N/A,N/A,N/A,3,0
75853f83-f0e0-47ad-847f-7f9408c4005a,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_2 & ack_bot_0 & !color_1)))', 'G((((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & detect_1 & detect_2 & ack_ver_0) -> X(!(color_2 & ack_bot_0 & color_1 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0)))']",225.0054782570005,52.00624059200345,223.7917956309975,4,41a770c6-ca22-4c83-ae88-17ad664f64b5,4,True,False,N/A,N/A,False,0.02265425000223331,0.035467326000798494,N/A,N/A,1.0287286300008418,157,8.625999907962978e-05,0.10419274699961534,True,N/A,N/A,N/A,3,0
db3a225d-5a7c-4aea-ade4-45bb040a3064,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))', 'G((!starting_pos_0 & color_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))', 'G((((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & detect_1 & detect_2 & ack_ver_0) -> X(!(color_2 & ack_bot_0 & color_1 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0)))']",226.2013109460022,52.00624819200311,225.0685824050015,4,41a770c6-ca22-4c83-ae88-17ad664f64b5,4,True,False,N/A,N/A,False,0.023228271995321847,0.03488852200098336,N/A,N/A,0.9128597029994125,157,0.0001509060020907782,0.1420112989944755,True,N/A,N/A,N/A,3,0
b759dfe1-adc8-426f-8c7f-5bcd15e93965,"['!(ack_hor_0 & !starting_pos_0 & color_1 & color_2 & ack_bot_0 & !color_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & ((!detect_1 | detect_2) | !detect_0)) -> X(!(!color_2 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_bot_0)))']",227.71204707200377,54.182453565998,226.27395350600273,4,c9d856aa-ccfa-44a7-8985-376215902836,4,True,False,N/A,N/A,False,0.03141085099923657,0.03528464600094594,N/A,N/A,1.2403022149956087,157,8.970999624580145e-05,0.1178313030031859,True,N/A,N/A,N/A,3,0
5c7e5ed9-5c2b-4d28-89a3-d22c81ec7789,"['!(ack_hor_0 & !starting_pos_0 & color_1 & color_2 & ack_bot_0 & !color_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))', 'G((ack_hor_0 & ack_bot_0 & !color_1 & color_0 & !color_2 & ack_ver_0 & !starting_pos_0) -> X(!(detect_0 & ack_ver_0 & ack_hor_0 & ((!detect_1 | detect_2) | !detect_0))))']",228.86991221900098,54.1824696390031,227.77214648399968,4,c9d856aa-ccfa-44a7-8985-376215902836,4,True,False,N/A,N/A,False,0.021229563993983902,0.033613388004596345,N/A,N/A,0.9153182540030684,157,8.557999535696581e-05,0.10981115699541988,True,N/A,N/A,N/A,3,0
9ebcb91a-d209-4373-8183-7b8f4b30d9df,"['!(ack_hor_0 & !starting_pos_0 & color_1 & color_2 & ack_bot_0 & !color_0 & ack_ver_0)', 'G(!(!color_2 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_bot_0))', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))']",230.14434930500283,54.182476991998556,228.94547616899945,4,c9d856aa-ccfa-44a7-8985-376215902836,4,True,False,N/A,N/A,False,0.022684113995637745,0.04727212600118946,N/A,N/A,1.0140165410048212,157,8.921499829739332e-05,0.1226091849966906,True,N/A,N/A,N/A,3,0
cd38bb40-06a8-495d-8a4f-72c364010d31,"['!(ack_hor_0 & !starting_pos_0 & color_1 & color_2 & ack_bot_0 & !color_0 & ack_ver_0)', '!(ack_hor_0 & ack_bot_0 & !color_1 & color_0 & !color_2 & ack_ver_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))']",231.3749748650007,54.18248315800156,230.2030381959994,4,c9d856aa-ccfa-44a7-8985-376215902836,4,True,False,N/A,N/A,False,0.020439769003132824,0.03281263200187823,N/A,N/A,0.9559674159972928,157,0.00014226000348571688,0.1497302230054629,True,N/A,N/A,N/A,3,0
9315e344-8a02-4435-b038-d9ec941a8bcf,"['G(!(ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0))', 'G(!(color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1 & ack_ver_0 & ack_hor_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))']",234.47789231999923,55.23308089099737,231.45686109599774,4,ce833ba1-e1dd-4b56-bb79-e1baaf80152a,4,True,False,N/A,N/A,False,0.02769966900086729,0.0488762799941469,N/A,N/A,1.1561271110040252,157,0.00426213099854067,1.7795659640032682,True,N/A,N/A,N/A,3,0
c125f759-b699-406e-a26a-21018779ce03,"['G(!(ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!color_2 & ack_bot_0 & ack_hor_0 & color_0 & !color_1 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))']",235.75707701499778,55.23310673000378,234.6426258930005,4,ce833ba1-e1dd-4b56-bb79-e1baaf80152a,4,True,False,N/A,N/A,False,0.05585508399963146,0.10180441400007112,N/A,N/A,0.9235011130003841,157,9.207599941873923e-05,0.1117338749972987,True,N/A,N/A,N/A,3,0
b29aebbd-f5cd-4fd8-a053-b2eb1da4a499,"['G(!(ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1 & ack_ver_0 & ack_hor_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))']",237.12975069000095,55.23311576100241,235.83066898999823,4,ce833ba1-e1dd-4b56-bb79-e1baaf80152a,4,True,False,N/A,N/A,False,0.030557721001969185,0.03627482899901224,N/A,N/A,1.0873189299963997,157,8.95589982974343e-05,0.13160543099365896,True,N/A,N/A,N/A,3,0
9dfa4d9a-0d6c-441f-838b-3726313d3406,"['!(!color_2 & ack_bot_0 & ack_hor_0 & color_0 & !color_1 & ack_ver_0 & !starting_pos_0)', 'G(!(ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))']",238.65940448200126,55.233123226003954,237.19482412999787,4,ce833ba1-e1dd-4b56-bb79-e1baaf80152a,4,True,False,N/A,N/A,False,0.026514250996115152,0.03365598700474948,N/A,N/A,1.2458142769974074,157,8.795699977781624e-05,0.13399138700333424,True,N/A,N/A,N/A,3,0
e024b6c9-88e2-40a4-a9fb-d5d422145700,"['!(color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_bot_0 & !color_0)', 'G(!(ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_1 & !color_2 & color_0 & ack_bot_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))']",240.0158940199981,56.54584233999776,238.73283006499696,4,6aacbb57-d5c3-416e-8c20-2565fe242429,4,True,False,N/A,N/A,False,0.022728961004759185,0.04585420700459508,N/A,N/A,1.0914146930008428,157,8.968199836090207e-05,0.11671121900144499,True,N/A,N/A,N/A,3,0
e3a49295-8081-48d4-9d5c-c3730ea17f94,"['!(ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1)', '!(color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_bot_0 & !color_0)', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))']",241.6755821830011,56.54587797100248,240.10335512799793,4,6aacbb57-d5c3-416e-8c20-2565fe242429,4,True,False,N/A,N/A,False,0.036656167001638096,0.04469887899904279,N/A,N/A,1.339023303000431,157,0.00013628899614559487,0.16565172099944903,True,N/A,N/A,N/A,3,0
12be45b6-724f-43ce-abd6-cd49b611347c,"['!(color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_bot_0 & !color_0)', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1) -> X(!(!detect_1 & ack_hor_0 & detect_0 & ack_ver_0)))']",243.74434949400165,56.54589156399743,241.75379896700179,4,6aacbb57-d5c3-416e-8c20-2565fe242429,4,True,False,N/A,N/A,False,0.03421601800073404,0.03807883700210368,N/A,N/A,1.6673212530004093,157,0.00011120899580419064,0.20773858800384915,True,N/A,N/A,N/A,3,0
8fc263fe-505e-422b-ad6c-4dfadb3f70c4,"['!(color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_bot_0 & !color_0)', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!detect_1 & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_1 & !color_2 & color_0 & ack_bot_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))']",246.04921801199816,56.5459025789969,243.84362735399918,4,6aacbb57-d5c3-416e-8c20-2565fe242429,4,True,False,N/A,N/A,False,0.038179053997737356,0.05528393599524861,N/A,N/A,1.8640803649977897,157,0.0001698949999990873,0.20554715899925213,True,N/A,N/A,N/A,3,0
84666572-688d-467e-9822-06b826bec759,"['!(ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1)', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0)))']",248.05109126400203,57.89061489699816,246.15583367399813,4,a097a182-23cf-4c65-a26c-75eb877caf5b,4,True,False,N/A,N/A,False,0.040276435000123456,0.05979835899779573,N/A,N/A,1.547193039994454,157,0.00014718799502588809,0.20965426699694945,True,N/A,N/A,N/A,3,0
e0df1db1-4a49-43ca-9f1b-67bef8a77d52,"['G(!(ack_bot_0 & !color_2 & ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & ack_hor_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0)))']",250.2860676240016,57.89064578199759,248.17086398899846,4,a097a182-23cf-4c65-a26c-75eb877caf5b,4,True,False,N/A,N/A,False,0.040218736001406796,0.07350081599724945,N/A,N/A,1.7308246809989214,157,0.00015174399595707655,0.24054830999375554,True,N/A,N/A,N/A,3,0
1b3effe4-7ae9-46c9-bae0-0445698f7242,"['G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0)))']",252.38291126600234,57.89065811200271,250.38775689300383,4,a097a182-23cf-4c65-a26c-75eb877caf5b,4,True,False,N/A,N/A,False,0.03741741499834461,0.05629116899945075,N/A,N/A,1.6559292989986716,157,0.00014318299508886412,0.21319179100100882,True,N/A,N/A,N/A,3,0
08cd0232-a574-483a-a35f-def776c77927,"['G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(ack_bot_0 & !color_2 & ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & ack_hor_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0)))']",254.45597254399763,57.89067227500345,252.48569689400028,4,a097a182-23cf-4c65-a26c-75eb877caf5b,4,True,False,N/A,N/A,False,0.03869131400279002,0.058119732995692175,N/A,N/A,1.6166548510009306,157,0.00010532099986448884,0.21223187899886398,True,N/A,N/A,N/A,3,0
ae8d5ebb-108f-494e-aa28-238091645079,"['G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((!starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))', 'G((color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_bot_0 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))']",255.8506286740012,59.4477875809971,254.56476445600128,4,7692d34b-cc08-47e0-9f02-0e552c0aa5df,4,True,False,N/A,N/A,False,0.04013605599902803,0.06023089700465789,N/A,N/A,1.0775480680022156,157,8.564900053897873e-05,0.12025165800150717,True,N/A,N/A,N/A,3,0
2aa739c8-cf79-48b4-a9ed-dc9df6e1dc4c,"['!(!starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_bot_0 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))']",257.0958930429988,59.447818063999875,255.93114120000246,4,7692d34b-cc08-47e0-9f02-0e552c0aa5df,4,True,False,N/A,N/A,False,0.040422029996989295,0.03461109099589521,N/A,N/A,0.978283790005662,157,8.518800314050168e-05,0.11576089399750344,True,N/A,N/A,N/A,3,0
5ffaa098-67e7-4d48-b5de-5eb13867df00,"['G(!(color_0 & !color_1 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_bot_0 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))']",258.51387902200076,59.447831407000194,257.15900479300035,4,7692d34b-cc08-47e0-9f02-0e552c0aa5df,4,True,False,N/A,N/A,False,0.021627952002745587,0.035855939000612125,N/A,N/A,1.1599160460027633,157,8.336200698977336e-05,0.12081922899960773,True,N/A,N/A,N/A,3,0
0a134f96-f093-43ce-a0ec-929373bfb2e1,"['G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(color_0 & !color_1 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_bot_0 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))']",259.8057909199997,59.4478437880025,258.5737630709991,4,7692d34b-cc08-47e0-9f02-0e552c0aa5df,4,True,False,N/A,N/A,False,0.023102593004296068,0.031232359004206955,N/A,N/A,1.0300248480052687,157,8.305400115204975e-05,0.12379304400383262,True,N/A,N/A,N/A,3,0
37603383-8cbc-4038-8cbf-0af5d6d9b74d,"['!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', '!(ack_bot_0 & !color_2 & color_0 & !color_1 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0) -> X(!(!color_0 & ack_hor_0 & color_1 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",261.0622250059969,60.7607781800034,259.8637682690023,4,f76d3013-109b-481e-8587-b93351d525de,4,True,False,N/A,N/A,False,0.022193258999323007,0.03032282800268149,N/A,N/A,1.0128115690022241,157,8.547300240024924e-05,0.11238807500194525,True,N/A,N/A,N/A,3,0
