Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
1a635d7b-b68e-4ad0-90c8-8e48075c549e,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hbusreq0) -> X(!(hbusreq0)))']",95.72669859405141,18.818377804011106,95.70166980905924,4,93a707ae-0a32-4042-99ac-7dc2e8688598,0,True,True,True,False,True,0.06542124005500227,0.08276041503995657,0.010113547905348241,0.013321723090484738,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
beac5ecb-1026-4610-8c5e-99f105e27b80,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & !hgrant0 & hbusreq0) & !(hbusreq0)))']",97.5024829460308,18.81840445904527,95.83708254108205,4,93a707ae-0a32-4042-99ac-7dc2e8688598,4,True,False,N/A,N/A,False,0.02778337791096419,0.07727837807033211,N/A,N/A,0.6123198909917846,315,0.00010453001596033573,0.06743845099117607,True,N/A,N/A,N/A,3,0
37aec0c9-f2d6-4f00-b3ab-ac5c4f310465,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",97.65954369399697,18.81841438310221,97.63592160900589,4,93a707ae-0a32-4042-99ac-7dc2e8688598,0,True,True,True,False,True,0.06264568900223821,0.06520690699107945,0.009860221995040774,0.012149884016253054,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e9e86a9c-076c-4a9b-af04-c57df5339611,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready & hbusreq0)))']",97.76985287002753,18.81842174101621,97.74896508606616,4,93a707ae-0a32-4042-99ac-7dc2e8688598,0,True,True,True,False,True,0.02393523510545492,0.05875885300338268,0.009319270960986614,0.009978849091567099,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
855dad51-c009-44f8-b7c7-6d73afd6d882,"['G((!hburst1 & !hlock1 & decide) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",99.0206295910757,20.29848923406098,97.86579215305392,4,8e89dc32-3f63-413e-b716-eab623f40fd9,5,True,False,N/A,N/A,False,0.026698555098846555,0.061541039030998945,N/A,N/A,0.40024276706390083,224,9.073899127542973e-05,0.079556236974895,True,N/A,N/A,N/A,7,0
bce6cb2f-fd6c-47c8-ab45-a8e82f5eef2e,"['G((!hburst1 & hready & locked) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",100.16478559805546,20.298514589085244,99.13645265903324,4,8e89dc32-3f63-413e-b716-eab623f40fd9,7,True,False,N/A,N/A,False,0.0428732680156827,0.06714813399594277,N/A,N/A,0.4093722349498421,211,9.706697892397642e-05,0.08537512493785471,True,N/A,N/A,N/A,8,0
ac1d3a57-5383-469f-9ca9-daf6b3077669,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",104.54225525900256,20.298526096041314,100.32176534808241,4,8e89dc32-3f63-413e-b716-eab623f40fd9,2,True,False,N/A,N/A,False,0.0523344490211457,0.09869628411252052,N/A,N/A,2.5159969909582287,1827,7.230602204799652e-05,0.07554036600049585,True,N/A,N/A,N/A,2,0
f147454d-816b-49cf-8548-2642b48542c1,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",104.79590210004244,20.298536097048782,104.77043007302564,4,8e89dc32-3f63-413e-b716-eab623f40fd9,0,True,True,True,False,True,0.056015719077549875,0.1658099329797551,0.009812406962737441,0.014068725984543562,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
94771af8-5363-4990-ae32-3543ea43325f,"['G((!hburst1 & hgrant1 & hready) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",106.08127287507523,20.29855473607313,104.92925899999682,4,8e89dc32-3f63-413e-b716-eab623f40fd9,7,True,False,N/A,N/A,False,0.029216381954029202,0.06717031309381127,N/A,N/A,0.34352914500050247,228,0.00010150996968150139,0.08512688905466348,True,N/A,N/A,N/A,9,2
e45334a4-c6d2-4435-bfad-d2a50b284c0b,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & !hlock1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",107.2446887040278,20.29856390506029,106.22945385205094,4,8e89dc32-3f63-413e-b716-eab623f40fd9,6,True,False,N/A,N/A,False,0.05961945198941976,0.08043059299234301,N/A,N/A,0.3400756180053577,273,9.960203897207975e-05,0.07421768002677709,True,N/A,N/A,N/A,6,0
76ba8997-db66-4be8-9a82-fa73dd5393de,"['G(!(hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hgrant0 & !start & locked) -> X(!(!hburst0 & hburst1 & !hready)))']",107.46053058700636,22.073352980078198,107.43535247805994,4,dbe076e6-ebca-4682-adcb-dc0fbc6a7a64,0,True,True,True,False,True,0.06165159004740417,0.12332278909161687,0.009788132971152663,0.013880057958886027,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c827aef4-ef9b-44e9-b70c-c62ab62f8de9,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0 & hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hgrant0 & !start & locked) -> X(!(!hburst0 & hburst1 & !hready)))']",108.96219871810172,22.073369464022107,107.55585386406165,4,dbe076e6-ebca-4682-adcb-dc0fbc6a7a64,0,True,False,N/A,N/A,False,0.029726153938099742,0.058353090076707304,N/A,N/A,0.5910498220473528,271,2.3201573640108109e-07,0.08476229896768928,True,N/A,True,N/A,N/A,N/A
9293c9c4-a4b6-4985-b552-58d90839b5a8,"['G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hburst0 & locked & hmaster0 & hready) -> X(!(hburst1 & hready & !hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hgrant0 & !start & locked) -> X(!(!hburst0 & hburst1 & !hready)))']",110.6462424780475,22.073376423097216,109.08527681906708,4,dbe076e6-ebca-4682-adcb-dc0fbc6a7a64,3,True,False,N/A,N/A,False,0.046398204984143376,0.07128614000976086,N/A,N/A,0.7343164259800687,307,0.00011259608436375856,0.0979468789882958,True,N/A,N/A,N/A,5,0
8e879a07-2821-45f9-9c2d-551718e1b54f,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !hburst0 & !hready & !stateG3_1 & hburst1 & !stateG3_2) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",112.08007923699915,23.87060352601111,110.81892042607069,4,05ad1070-202b-4452-b556-d4050015b383,5,True,False,N/A,N/A,False,0.08461005799472332,0.08261180599220097,N/A,N/A,0.42327814002055675,324,8.872791659086943e-05,0.07739751599729061,True,N/A,N/A,N/A,8,1
24cb546f-0dcb-4d3a-89e6-e0846365f352,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !locked) -> X(!(hready)))']",112.2796469629975,23.870625024079345,112.2542597129941,4,05ad1070-202b-4452-b556-d4050015b383,0,True,True,True,False,True,0.05353585607372224,0.07531086204107851,0.01016470801550895,0.013632589019834995,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eed18ef3-2288-40f5-b579-9d7d4c15741a,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",112.419032100006,23.87063062901143,112.39705406606663,4,05ad1070-202b-4452-b556-d4050015b383,0,True,True,True,False,True,0.028633879031985998,0.08332074305508286,0.009406554978340864,0.01100749196484685,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b88845f5-8257-4a8a-ae42-4fa5941cbbf0,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & locked) -> X(!(!hburst0 & !hready & hburst1)))']",113.59724839299452,23.870636034058407,112.49663635506295,4,05ad1070-202b-4452-b556-d4050015b383,6,True,False,N/A,N/A,False,0.029965342953801155,0.04213466099463403,N/A,N/A,0.4492038700263947,384,9.260198567062616e-05,0.08044967206660658,True,N/A,N/A,N/A,8,1
dde87eda-df89-4e25-8610-d8cfcae73855,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hready & hbusreq1 & hgrant0) & !(hready & hgrant0 & hbusreq1)))']",115.30718762904871,25.347989481990226,113.76070355903357,4,d547c49e-77cc-4f9e-847b-e362ebdcfd76,7,True,False,N/A,N/A,False,0.08400491392239928,0.07341332198120654,N/A,N/A,0.8848563489736989,582,9.9355005659163e-05,0.08046755997929722,True,N/A,N/A,N/A,8,1
3a3e9b4f-2a46-4da2-855c-1101a8cc295d,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & hgrant0) -> X(!(hbusreq1 & hready)))']",115.44795247609727,25.34800866106525,115.40035480004735,4,d547c49e-77cc-4f9e-847b-e362ebdcfd76,0,True,True,True,False,True,0.03086593805346638,0.05637346801813692,0.010259946924634278,0.03572045499458909,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6b6c213c-91ef-48fe-9b9b-4b93ec1fc58f,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & hbusreq1) -> X(!(hready & hbusreq1)))']",115.54647525202017,25.34801579406485,115.51727136899717,4,d547c49e-77cc-4f9e-847b-e362ebdcfd76,0,True,True,True,False,True,0.026826760033145547,0.03547768609132618,0.011393930995836854,0.016497518052347004,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d69c7188-dd3d-44c6-b5b1-79716b1b71ab,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hgrant0 & hready) -> X(!(hready & hbusreq1)))']",115.63371906010434,25.34802174102515,115.61024730908684,4,d547c49e-77cc-4f9e-847b-e362ebdcfd76,0,True,True,True,False,True,0.02177444298285991,0.03614833706524223,0.009911204921081662,0.012253441964276135,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0838470e-b678-42c1-891b-d8104652af20,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & hgrant0) -> X(!(hready & hbusreq1)))']",115.72502463008277,25.348027753061615,115.70271047402639,4,d547c49e-77cc-4f9e-847b-e362ebdcfd76,0,True,True,True,False,True,0.028196561033837497,0.03399454103782773,0.009347087005153298,0.011408463004045188,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b576cf67-6571-47a1-9788-fff699fba31e,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq1)))']",116.00835937599186,26.886338279000483,115.86784215108491,4,50ff311a-3692-4fd3-9420-5493095d88e8,0,True,True,True,False,True,0.04979548300616443,0.08740131394006312,0.011016429984010756,0.12793206505011767,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7ebb3810-5a49-4b1d-b627-6d972f6cda3b,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1) -> X(!(hbusreq1)))']",116.11442039499525,26.88635492301546,116.09163608704694,4,50ff311a-3692-4fd3-9420-5493095d88e8,0,True,True,True,False,True,0.03812081797514111,0.03884967404883355,0.010623094043694437,0.010723931016400456,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cfe11c11-47a4-4a57-8244-ce574cc51ac0,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0) -> X(!(hbusreq1)))']",129.2996366880834,26.88636211398989,129.26012783800252,4,50ff311a-3692-4fd3-9420-5493095d88e8,0,True,True,True,False,True,0.027315307059325278,13.109496297081932,0.02367043192498386,0.01050554495304823,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9c5b8a77-8339-4d11-9d01-4d57f5300ca2,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hgrant0 & hready & hbusreq1)))']",129.4767623540247,28.269897731021047,129.45280186703894,4,6a9778d8-2074-425c-9d3c-528bdce923e0,0,True,True,True,False,True,0.03552519006188959,0.11194824893027544,0.009704109048470855,0.012660803971812129,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8aff4001-3a33-4e48-9b2e-61747ab100e8,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hready & hbusreq1)))']",129.58825776004232,28.269916372024454,129.56703112006653,4,6a9778d8-2074-425c-9d3c-528bdce923e0,0,True,True,True,False,True,0.02800033101812005,0.05634639994241297,0.009057731018401682,0.010780015029013157,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8181e1cf-069c-447b-8ed0-eef907f3f254,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",130.86819211405236,30.54225587809924,129.70312985999044,4,ddc25652-58af-43fa-918f-726a0ab52e11,8,True,False,N/A,N/A,False,0.03867670800536871,0.06951153697445989,N/A,N/A,0.43566781003028154,290,0.00011824304237961769,0.08124300302006304,True,N/A,N/A,N/A,8,0
6b0cfd40-51e1-403a-85d0-66b1e702432b,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & !hgrant0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",132.27339605009183,30.542270719073713,131.00569371506572,4,ddc25652-58af-43fa-918f-726a0ab52e11,3,True,False,N/A,N/A,False,0.06778186606243253,0.06385318201500922,N/A,N/A,0.5676260309992358,352,9.03040636330843e-05,0.0751361969159916,True,N/A,N/A,N/A,4,1
bcf3935a-0395-4c15-9132-bd11b2018053,"['G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant0) -> X(!(hready)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",132.4752405420877,30.5422777000349,132.43538025405724,4,ddc25652-58af-43fa-918f-726a0ab52e11,0,True,True,True,False,True,0.0651544799329713,0.09114592697005719,0.011272327043116093,0.026958965929225087,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e2797a58-bc8e-4a09-8ddb-90d366d9d4af,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",132.65883332304657,30.542289195000194,132.63433039409574,4,ddc25652-58af-43fa-918f-726a0ab52e11,0,True,True,True,False,True,0.04162019898649305,0.08229201100766659,0.009845257038250566,0.01309407502412796,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
896c69c8-6f3d-433b-b87d-909eaeff9aa5,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",132.84326043201145,30.542294570012018,132.81705163500737,4,ddc25652-58af-43fa-918f-726a0ab52e11,0,True,True,True,False,True,0.0278178428998217,0.12398694397415966,0.01045409101061523,0.014499531011097133,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
19a055bb-6e10-485d-b7d6-8c0eafa7cad1,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",134.30416378902737,30.542299737106077,132.9695501580136,4,ddc25652-58af-43fa-918f-726a0ab52e11,0,True,False,N/A,N/A,False,0.034940353012643754,0.08634763397276402,N/A,N/A,0.28368342004250735,356,2.230517566204071e-07,0.24911449197679758,True,N/A,True,N/A,N/A,N/A
a121eb70-9af5-4ac3-91b1-010c64254448,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",135.8417063630186,30.54230474110227,134.53464013000485,4,ddc25652-58af-43fa-918f-726a0ab52e11,3,True,False,N/A,N/A,False,0.08672660496085882,0.1379890339449048,N/A,N/A,0.24741001799702644,242,7.67330639064312e-05,0.07313643605448306,True,N/A,N/A,N/A,3,0
2e39899a-8d7c-4626-b748-208623c45d1a,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",137.40550133702345,30.54230989399366,136.00458787602838,4,ddc25652-58af-43fa-918f-726a0ab52e11,8,True,False,N/A,N/A,False,0.07367208902724087,0.08390042302198708,N/A,N/A,0.6615631529130042,512,0.00010561500675976276,0.10367243399377912,True,N/A,N/A,N/A,18,0
f411fbd6-c70f-4044-9018-6808c75c5f54,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",138.44543911109213,30.542315269005485,137.55975109303836,4,ddc25652-58af-43fa-918f-726a0ab52e11,11,True,False,N/A,N/A,False,0.06551370699889958,0.08307017292827368,N/A,N/A,0.3392297780374065,297,0.00012124201748520136,0.08904830506071448,True,N/A,N/A,N/A,11,0
91932e12-cb8f-45dc-8445-cf1da12a4ae7,"['G((!hbusreq1 & !hbusreq0) -> X(!(hburst0 & hready)))', 'G((!hgrant0 & !decide & !hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",141.6832660190994,34.026427405071445,138.6973002590239,4,2e10e88f-dd37-401b-9a91-39083bb8ed44,0,True,False,N/A,N/A,False,0.0721355100395158,0.17097239498980343,N/A,N/A,1.5303729069419205,870,1.9604340195655823e-07,0.21903256804216653,True,N/A,True,N/A,N/A,N/A
72a1f466-f755-4cf2-99e7-d15c7a2ac9c9,"['G(!(!hbusreq1 & hready))', 'G((!hbusreq1 & !hbusreq0) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",141.85480806906708,34.02645026310347,141.83458767901175,4,2e10e88f-dd37-401b-9a91-39083bb8ed44,0,True,True,True,False,True,0.048715894925408065,0.09528001898434013,0.008814456989057362,0.010121023980900645,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4068d7dc-c2a8-43b4-9b76-28fe2983873e,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",142.10529435810167,38.63101125007961,142.08417497307528,4,cc8e4e76-4710-4a9d-b905-a6dc082e21d5,0,True,True,True,False,True,0.027476669987663627,0.14496368099935353,0.009657943970523775,0.00984599394723773,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d64ddc37-a4fd-4c3d-b51d-870118054691,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hburst0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",144.2835460860515,38.63102757604793,142.2610990590183,4,cc8e4e76-4710-4a9d-b905-a6dc082e21d5,5,True,False,N/A,N/A,False,0.029160812962800264,0.12110859609674662,N/A,N/A,0.6805720150005072,484,9.393796790391207e-05,0.09809416893403977,True,N/A,N/A,N/A,7,1
7a47cbea-bbbb-43d1-863f-90a28b08742f,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G(F(!(hbusreq0)))']",148.48424794105813,38.631034302990884,144.51988494500984,4,cc8e4e76-4710-4a9d-b905-a6dc082e21d5,0,True,False,N/A,N/A,False,0.10390098998323083,0.12663648300804198,N/A,N/A,2.210019798949361,2098,2.809101715683937e-07,0.10017122805584222,True,N/A,True,N/A,N/A,N/A
0d9c3853-fba1-4e08-a1b4-d2481046a2df,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",150.73665499000344,38.631040540058166,148.71422062406782,4,cc8e4e76-4710-4a9d-b905-a6dc082e21d5,6,True,False,N/A,N/A,False,0.07301909103989601,0.15127859404310584,N/A,N/A,0.7591400529490784,484,9.913393296301365e-05,0.07842513406649232,True,N/A,N/A,N/A,6,0
be10784d-c227-4223-b0e7-6031b53f4e29,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G(F(!(hbusreq0)))']",153.1553626920795,38.631053009070456,151.02811458101496,4,cc8e4e76-4710-4a9d-b905-a6dc082e21d5,1,True,False,N/A,N/A,False,0.07482902402989566,0.1774876150302589,N/A,N/A,0.8863159749889746,484,0.0001489149872213602,0.10143944702576846,True,N/A,N/A,N/A,1,0
141590d5-1902-4f44-9d0f-35649beb7e39,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & hready & !start & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",155.31270817609038,38.631058191997,153.3645478130784,4,cc8e4e76-4710-4a9d-b905-a6dc082e21d5,3,True,False,N/A,N/A,False,0.08218798495363444,0.10562817403115332,N/A,N/A,0.8461233760463074,484,8.497992530465126e-05,0.07762046891730279,True,N/A,N/A,N/A,3,0
ca3a4669-c6b3-4a36-a8e3-ef09657d1a00,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",157.66083664109465,38.63106851000339,155.5609159549931,4,cc8e4e76-4710-4a9d-b905-a6dc082e21d5,6,True,False,N/A,N/A,False,0.05698282097000629,0.13545950304251164,N/A,N/A,0.9159537379164249,648,0.00010458903852850199,0.09916786500252783,True,N/A,N/A,N/A,5,0
759e08d4-0b8d-4c68-87b4-d30d34410ada,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",159.42530724906828,40.4342284220038,157.85273742605932,4,91be7688-0d5b-4a7f-aec1-b9ac07be6c6e,0,True,False,N/A,N/A,False,0.0626790130045265,0.12334947497583926,N/A,N/A,0.7521069609792903,526,2.330634742975235e-07,0.09150044398847967,True,N/A,True,N/A,N/A,N/A
4d8f775f-2315-4237-be71-e2e9a7271502,"['G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",161.09311729401816,40.434243529103696,159.62971159408335,4,91be7688-0d5b-4a7f-aec1-b9ac07be6c6e,6,True,False,N/A,N/A,False,0.044490359956398606,0.15408703905995935,N/A,N/A,0.5074856909923255,350,0.00010660802945494652,0.08194377308245748,True,N/A,N/A,N/A,5,0
713211e1-339f-436c-b2dd-02e12a046034,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hmaster0 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",163.08939435810316,40.434250561054796,161.3032989690546,4,91be7688-0d5b-4a7f-aec1-b9ac07be6c6e,0,True,False,N/A,N/A,False,0.0746442370582372,0.12974591401871294,N/A,N/A,0.8442434309981763,510,2.0291190594434738e-07,0.09400104300584644,True,N/A,True,N/A,N/A,N/A
