Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
46827e1a-0f88-42df-9250-d9ab685d7fec,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1 & !color_2 & !starting_pos_0)', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((detect_2 & ack_hor_0 & !detect_0 & detect_1 & ack_ver_0) -> X(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0)))']",138.32583549199626,34.3470462999976,137.22901568299858,4,a8a525d9-c95c-4031-be06-27d403dadd9a,4,True,False,N/A,N/A,False,0.021785543001897167,0.02058893199864542,N/A,N/A,0.9168246740009636,157,8.38350024423562e-05,0.10740205099864397,True,N/A,N/A,N/A,3,0
b1a4b3a8-65a5-41c7-886e-fb1451714829,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0)', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1 & !color_2 & !starting_pos_0) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((detect_2 & ack_hor_0 & !detect_0 & detect_1 & ack_ver_0) -> X(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0)))']",139.49075866399653,34.34705943099834,138.37449439599732,4,a8a525d9-c95c-4031-be06-27d403dadd9a,4,True,False,N/A,N/A,False,0.023925714995129965,0.019771387000218965,N/A,N/A,0.9107657350032241,157,0.00017829400167101994,0.13678016100311652,True,N/A,N/A,N/A,3,0
6caea31f-9e5e-4ca9-a100-9ee0b26bb35d,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0)', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(!color_2 & !color_1 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & color_0 & ack_hor_0)))', 'G((detect_2 & ack_hor_0 & !detect_0 & detect_1 & ack_ver_0) -> X(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0)))']",140.7782204039977,34.34707039500063,139.5455479989978,4,a8a525d9-c95c-4031-be06-27d403dadd9a,4,True,False,N/A,N/A,False,0.029466496001987252,0.019629400994745083,N/A,N/A,1.0194832100023632,157,0.00014847999409539625,0.13494421399809653,True,N/A,N/A,N/A,3,0
b90f2768-98a9-4b0d-8490-e43b90a62c3d,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0)', '!(color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(color_0 & ack_bot_0 & !color_2 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_hor_0)))']",142.20955639999738,35.22871988100087,140.8377567189964,4,26367fa6-b9b0-424d-9b7f-0db9c12f6088,4,True,False,N/A,N/A,False,0.03519641299499199,0.01834392800083151,N/A,N/A,1.1842014659996494,157,8.69209980010055e-05,0.11606152299646055,True,N/A,N/A,N/A,3,0
4f81ec8a-e6ee-4d4c-801c-6965afedc02e,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0)', '!(color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)', 'G(!(color_0 & ack_bot_0 & !color_2 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_hor_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))']",143.30304725699534,35.22873870100011,142.25525537299836,4,26367fa6-b9b0-424d-9b7f-0db9c12f6088,4,True,False,N/A,N/A,False,0.021098912999150343,0.019076481999945827,N/A,N/A,0.8710973220004234,157,8.35250029922463e-05,0.1079841699975077,True,N/A,N/A,N/A,3,0
648aa481-74b7-4310-a032-cff57a37630d,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0)', '!(color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))']",144.31718562699825,35.228746107000916,143.3697547759948,4,26367fa6-b9b0-424d-9b7f-0db9c12f6088,4,True,False,N/A,N/A,False,0.040011106997553725,0.021057044999906793,N/A,N/A,0.7698153290039045,157,8.463999984087422e-05,0.11035418100073002,True,N/A,N/A,N/A,3,0
7723683d-3d1d-4fd9-9e60-d794a70b1ebb,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0)', '!(ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0)', '!(color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))']",145.52424113899906,35.228751917995396,144.36001379400113,4,26367fa6-b9b0-424d-9b7f-0db9c12f6088,4,True,False,N/A,N/A,False,0.020725713999127038,0.016192187002161518,N/A,N/A,0.967396624997491,157,0.00017048700101440772,0.13640055400173878,True,N/A,N/A,N/A,3,0
7583bf2e-ce41-4802-9773-151ce927a65b,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0)', 'G(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_hor_0 & detect_0 & !detect_1 & ack_ver_0) -> X(!(!starting_pos_0 & !color_1 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_0)))']",146.8596918769981,36.08261585999571,145.59237493399996,4,9aa4e714-fdf5-401d-ac24-841a5666119f,4,True,False,N/A,N/A,False,0.030136491004668642,0.031944272996042855,N/A,N/A,1.0691392200023984,157,8.285899821203202e-05,0.11695919900375884,True,N/A,N/A,N/A,3,0
758aca6e-7176-4c5e-a31b-56c4075a89d8,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0)', 'G(!(!starting_pos_0 & !color_1 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_0))', 'G(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))']",148.25414190699667,36.08263513199927,146.92158159799874,4,9aa4e714-fdf5-401d-ac24-841a5666119f,4,True,False,N/A,N/A,False,0.02314655700320145,0.03369257399754133,N/A,N/A,1.1069361780027975,157,8.737199823372066e-05,0.15298776800045744,True,N/A,N/A,N/A,3,0
e51e1915-dbc3-4ed8-bead-837b2ac439a0,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0)', 'G(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1) -> X(!(ack_hor_0 & detect_0 & !detect_1 & ack_ver_0)))']",149.60053214900108,36.08264220699493,148.3025614329963,4,9aa4e714-fdf5-401d-ac24-841a5666119f,4,True,False,N/A,N/A,False,0.021724900994740892,0.021187113001360558,N/A,N/A,1.1088132540025981,157,8.831399463815615e-05,0.11626296999747865,True,N/A,N/A,N/A,3,0
bf4bcca6-f653-43fe-b566-f4c1aeb165b0,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1)', 'G(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))']",150.7755817119978,36.08264809699904,149.64557270899968,4,9aa4e714-fdf5-401d-ac24-841a5666119f,4,True,False,N/A,N/A,False,0.02109072900202591,0.018494326002837624,N/A,N/A,0.9535787179993349,157,8.647600043332204e-05,0.1089001489963266,True,N/A,N/A,N/A,3,0
baaa51d9-d553-429f-9d0d-57463d490ab1,"['G(!(color_0 & !color_1 & ack_hor_0 & !color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0))', 'G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((detect_2 & ack_hor_0 & !detect_0 & detect_1 & ack_ver_0) -> X(!(ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0 & color_1)))']",152.03975449199788,36.87219527299749,150.8435863880004,4,ca54690c-7e7f-4027-9174-9b7ba9ea7228,4,True,False,N/A,N/A,False,0.024714534003578592,0.03774481300206389,N/A,N/A,0.9977514830025029,157,8.649899973534048e-05,0.11736897599621443,True,N/A,N/A,N/A,3,0
d593de3c-4970-455b-8848-fe40b036f057,"['G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(color_0 & !color_1 & ack_hor_0 & !color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0)))', 'G((detect_2 & ack_hor_0 & !detect_0 & detect_1 & ack_ver_0) -> X(!(ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0 & color_1)))']",153.35642739399918,36.87222903799557,152.10604488199897,4,ca54690c-7e7f-4027-9174-9b7ba9ea7228,4,True,False,N/A,N/A,False,0.023592541998368688,0.03676432900101645,N/A,N/A,1.0549307699984638,157,8.69270006660372e-05,0.1137891039979877,True,N/A,N/A,N/A,3,0
b12d4ed8-32f6-4693-83b1-40e73e2e2d22,"['G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((color_0 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((detect_2 & ack_hor_0 & !detect_0 & detect_1 & ack_ver_0) -> X(!(ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0 & color_1)))']",154.6677507659988,36.872242418001406,153.41126287199586,4,ca54690c-7e7f-4027-9174-9b7ba9ea7228,4,True,False,N/A,N/A,False,0.02374143600172829,0.023994690003746655,N/A,N/A,1.0333853870033636,157,8.801800140645355e-05,0.13331225699948845,True,N/A,N/A,N/A,3,0
2bbfa199-5a8a-458c-92aa-da515f1b1790,"['!(color_0 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0)', 'G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((detect_2 & ack_hor_0 & !detect_0 & detect_1 & ack_ver_0) -> X(!(ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0 & color_1)))']",155.79389213299874,36.87225382899487,154.7148980819984,4,ca54690c-7e7f-4027-9174-9b7ba9ea7228,4,True,False,N/A,N/A,False,0.02120141799969133,0.02032932599831838,N/A,N/A,0.8681225439941045,157,8.426600106758997e-05,0.1339179909991799,True,N/A,N/A,N/A,3,0
9fb0062c-d60e-438f-ad45-0b21186126f9,"['G(!(ack_ver_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_bot_0 & !color_1 & color_0))', 'G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & !color_0 & color_2) -> X(!(detect_2 & ack_hor_0 & !detect_0 & detect_1 & ack_ver_0)))']",157.12467383799958,37.721460479995585,155.85006463599711,4,9d592c9a-6a83-4614-8cdc-a6050697e3a0,4,True,False,N/A,N/A,False,0.026778749001096003,0.0228315130007104,N/A,N/A,1.0734651800012216,157,8.896400686353445e-05,0.12519216300279368,True,N/A,N/A,N/A,3,0
4dc25607-e947-48ea-b758-d1040fe21152,"['!(ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !color_2 & !starting_pos_0)', 'G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & !color_0 & color_2) -> X(!(detect_2 & ack_hor_0 & !detect_0 & detect_1 & ack_ver_0)))']",158.34795098599716,37.72147961399605,157.1732927080011,4,9d592c9a-6a83-4614-8cdc-a6050697e3a0,4,True,False,N/A,N/A,False,0.02145921099872794,0.020739011000841856,N/A,N/A,0.9799860529965372,157,8.917700324673206e-05,0.1159510159995989,True,N/A,N/A,N/A,3,0
733a5d8d-799a-41b9-9b30-3350cfc72fc2,"['G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0) -> X(!(ack_ver_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_bot_0 & !color_1 & color_0)))', 'G((ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & !color_0 & color_2) -> X(!(detect_2 & ack_hor_0 & !detect_0 & detect_1 & ack_ver_0)))']",159.82658308700047,37.72148715899675,158.39856541199697,4,9d592c9a-6a83-4614-8cdc-a6050697e3a0,4,True,False,N/A,N/A,False,0.022771766998630483,0.021943110004940536,N/A,N/A,1.2152877879998414,157,9.093499829759821e-05,0.13100411200139206,True,N/A,N/A,N/A,3,0
83fdc71b-3842-413b-98a6-aa97d6db4da2,"['G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !color_2 & !starting_pos_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & detect_0)))', 'G((ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & !color_0 & color_2) -> X(!(detect_2 & ack_hor_0 & !detect_0 & detect_1 & ack_ver_0)))']",161.02190445299493,37.721492986995145,159.87832710899966,4,9d592c9a-6a83-4614-8cdc-a6050697e3a0,4,True,False,N/A,N/A,False,0.026244936998409685,0.02030197099520592,N/A,N/A,0.9293691049970221,157,0.00016469899856019765,0.13808834699739236,True,N/A,N/A,N/A,3,0
9df1fb00-930c-4d07-bc1e-501c97ba3b75,"['G(!(ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_ver_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_bot_0))', 'G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))']",162.39172310499998,38.65339090699854,161.093724888,4,06f92656-7b50-4e50-a6ac-4ad87dddd03e,4,True,False,N/A,N/A,False,0.03111708200594876,0.034623576000740286,N/A,N/A,1.101000999995449,157,9.321799734607339e-05,0.12135627600218868,True,N/A,N/A,N/A,3,0
3ef31490-9b9f-455c-815e-826ef5c3d642,"['G(!(ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))']",163.60889431800024,38.6534107999978,162.4537196329984,4,06f92656-7b50-4e50-a6ac-4ad87dddd03e,4,True,False,N/A,N/A,False,0.025983537998399697,0.03067105999798514,N/A,N/A,0.9664581929973792,157,8.496300142724067e-05,0.11787565099803032,True,N/A,N/A,N/A,3,0
8bc39a65-5ca8-4d9c-a287-4be18ac990d1,"['G(!(ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_bot_0)))']",165.14252103699982,38.65341753199755,163.65918916699593,4,06f92656-7b50-4e50-a6ac-4ad87dddd03e,4,True,False,N/A,N/A,False,0.021839058004843537,0.02265589500166243,N/A,N/A,1.2632067459999234,157,0.00015103400073712692,0.1420168399999966,True,N/A,N/A,N/A,3,0
dcda1a45-dffd-4570-8b9a-bddd287547fd,"['!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1)', 'G(!(ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))']",166.34141655299754,38.653423598996596,165.19659601400053,4,06f92656-7b50-4e50-a6ac-4ad87dddd03e,4,True,False,N/A,N/A,False,0.028829383001721,0.019087503998889588,N/A,N/A,0.963943743998243,157,8.485999569529667e-05,0.11536968099972,True,N/A,N/A,N/A,3,0
1a73795d-8e99-43a9-b7d3-43fa6f1b7e34,"['!(ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !color_2 & !starting_pos_0)', '!(ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & !color_0 & color_2)', 'G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))']",167.5546533519955,39.404580800000986,166.3899874389972,4,c224defd-e1c2-49f8-abd5-0cef94f40580,4,True,False,N/A,N/A,False,0.023847805998229887,0.01936394600488711,N/A,N/A,0.9758778500035987,157,8.264499774668366e-05,0.11937236700032372,True,N/A,N/A,N/A,3,0
4462117b-1c45-4576-ab6c-8d17e3a6f2d0,"['!(ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & !color_0 & color_2)', 'G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !color_2 & !starting_pos_0) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))']",168.93834599800175,39.40460054900177,167.60126204699918,4,c224defd-e1c2-49f8-abd5-0cef94f40580,4,True,False,N/A,N/A,False,0.02152269300131593,0.01963412299664924,N/A,N/A,1.120988839000347,157,0.00017721699987305328,0.14632217500184197,True,N/A,N/A,N/A,3,0
9a9e6c99-e31f-44cb-97a3-24a1d3165077,"['!(ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & !color_0 & color_2)', 'G(!(ack_ver_0 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_1))', 'G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))']",170.14628185299807,39.404609807999805,168.99440648499876,4,c224defd-e1c2-49f8-abd5-0cef94f40580,4,True,False,N/A,N/A,False,0.02597043400601251,0.02472400799888419,N/A,N/A,0.9659511350037064,157,9.579300240147859e-05,0.11942864100274164,True,N/A,N/A,N/A,3,0
f9895a12-1078-475e-bebf-4699bb78abf7,"['!(ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & !color_0 & color_2)', 'G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(ack_ver_0 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_1)))']",171.49244936699688,39.404616619998706,170.19637549499748,4,c224defd-e1c2-49f8-abd5-0cef94f40580,4,True,False,N/A,N/A,False,0.02081366299535148,0.020120205997955054,N/A,N/A,1.078004023001995,157,8.282599446829408e-05,0.13933835499483394,True,N/A,N/A,N/A,3,0
01210ad1-3a51-4b61-b695-eaa5401a0f1e,"['!(ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !color_2 & !starting_pos_0)', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1) -> X(!(detect_2 & detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))']",172.94125447199622,40.40265369899862,171.54340781700012,4,05ac872f-62f0-4c90-bbac-aff9b0dd9261,4,True,False,N/A,N/A,False,0.023110003996407613,0.021682395003153943,N/A,N/A,1.1824131180037512,157,0.00013592799950856715,0.14250086800166173,True,N/A,N/A,N/A,3,0
