Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
a6883d85-9970-445d-858f-88d436f16996,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",57.86531837400253,37.793293438000546,57.720784114004346,13,75e8244b-5001-4a2a-b4c7-70aab49e03c6,3,True,False,N/A,N/A,False,0.01690297300228849,0.008241880001151003,N/A,N/A,0.039544289000332355,68,8.034599886741489e-05,0.07882800900551956,True,N/A,N/A,N/A,2,0
8045d6e1-ab1e-46a5-8d17-17ce1113fe12,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",58.04955104600231,37.79331189200457,57.900243908006814,13,75e8244b-5001-4a2a-b4c7-70aab49e03c6,3,True,False,N/A,N/A,False,0.017126462000305764,0.00852581299841404,N/A,N/A,0.04521854299673578,68,7.90819976828061e-05,0.07720182099728845,True,N/A,N/A,N/A,2,0
1fc5c40c-3b6b-4376-a7d2-be00414972d3,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",58.22957627700089,37.79331974500383,58.07946848100255,13,75e8244b-5001-4a2a-b4c7-70aab49e03c6,3,True,False,N/A,N/A,False,0.016815111994219478,0.008245673001511022,N/A,N/A,0.04504250700119883,68,7.842999912099913e-05,0.07978765799634857,True,N/A,N/A,N/A,2,0
1411f99c-d7e4-4f04-9759-ad6d8a7e020f,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))']",58.39573074000509,37.79332700800296,58.25846833000105,13,75e8244b-5001-4a2a-b4c7-70aab49e03c6,3,True,False,N/A,N/A,False,0.01626730200223392,0.007642816002771724,N/A,N/A,0.03636957699927734,68,8.38350024423562e-05,0.07861219099868322,True,N/A,N/A,N/A,2,0
75546fa4-ad9f-46da-97f7-fac7884c5840,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))']",58.44567364600516,37.981481392002024,58.428291162003006,13,6b5e99eb-1a3e-438f-adc0-7dfe313b7c84,0,True,True,True,False,True,0.016557656999793835,0.008205090998671949,0.005074015993159264,0.007396946006338112,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
19ae2637-f70e-49b1-99e6-26d4f6abecca,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))']",58.615372534004564,37.981501851005305,58.4763279720064,13,6b5e99eb-1a3e-438f-adc0-7dfe313b7c84,3,True,False,N/A,N/A,False,0.015411460997711401,0.007526242006861139,N/A,N/A,0.030464509000012185,68,0.00020219799625920132,0.08383306999894558,True,N/A,N/A,N/A,2,0
8acd9f11-703b-4854-ad75-8ae213af0c9c,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))']",58.776263892003044,37.981510369005264,58.64612468600535,13,6b5e99eb-1a3e-438f-adc0-7dfe313b7c84,3,True,False,N/A,N/A,False,0.017130282998550683,0.007964565003931057,N/A,N/A,0.03131094900163589,67,9.258199861506e-05,0.07482864499615971,True,N/A,N/A,N/A,2,0
55d61027-3ec0-45ee-9ad0-ae4462ecf8b0,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))']",58.825133626000024,38.187507400005416,58.81130647700047,13,f92d9ed4-e6b7-4a9e-97de-1abd3b321818,0,True,True,True,False,True,0.020386082003824413,0.00782670899934601,0.004994323993742,0.007404468000459019,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fa87a6e4-67a8-4748-9fef-fbbbfcc30c4c,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))']",58.99175858000672,38.18752498800313,58.85825187700539,13,f92d9ed4-e6b7-4a9e-97de-1abd3b321818,3,True,False,N/A,N/A,False,0.018902384996181354,0.007578479002404492,N/A,N/A,0.03635137100354768,68,8.961399726103991e-05,0.07542848400044022,True,N/A,N/A,N/A,2,0
d537d56c-d538-4bae-a241-fd227d323513,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))']",59.15312768300646,38.18753283700062,59.02177897100046,13,f92d9ed4-e6b7-4a9e-97de-1abd3b321818,3,True,False,N/A,N/A,False,0.016789575005532242,0.007721099995251279,N/A,N/A,0.0332886830001371,67,9.106100333156064e-05,0.0768978039996,True,N/A,N/A,N/A,2,0
1571913d-4f45-46d9-8425-d51f3f82b2fd,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",59.323325865007064,38.38023480600532,59.18437721800001,13,72908d02-2c00-4eac-b284-1be87b1c658f,3,True,False,N/A,N/A,False,0.01796977300546132,0.00803399299911689,N/A,N/A,0.03244203699432546,68,8.584899478591979e-05,0.08189918899734039,True,N/A,N/A,N/A,2,0
3cbb154b-2d14-4d99-9d0a-a8862e57c0cf,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",59.488676535002014,38.38024901200697,59.35459097800049,13,72908d02-2c00-4eac-b284-1be87b1c658f,3,True,False,N/A,N/A,False,0.016015260000131093,0.0075244830004521646,N/A,N/A,0.03137809599866159,68,8.511700434610248e-05,0.08116804400196997,True,N/A,N/A,N/A,2,0
ea222a0f-2f5b-451d-b483-5f9c85822654,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",59.656056918000104,38.38025645500602,59.522944323005504,13,72908d02-2c00-4eac-b284-1be87b1c658f,1,True,False,N/A,N/A,False,0.02080074299738044,0.007685723998292815,N/A,N/A,0.04106872600095812,68,0.00011801299842773005,0.06964055900607491,True,True,N/A,N/A,N/A,N/A
b9f6331c-65ef-45d5-905d-cb2188e0c979,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",59.826517678004166,38.380262492006295,59.688623297006416,13,72908d02-2c00-4eac-b284-1be87b1c658f,3,True,False,N/A,N/A,False,0.016615152002486866,0.008046025002840906,N/A,N/A,0.031995627003198024,68,8.464500569971278e-05,0.08033863000309793,True,N/A,N/A,N/A,2,0
0667a8fd-f1e4-43e3-a05d-51c6694a3b79,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",59.874866891004785,38.534124775003875,59.85957153000345,13,63119e39-a887-4b74-85a0-50fb027b6dbf,0,True,True,True,False,True,0.016829370004415978,0.008368080998479854,0.005078711998066865,0.007385158998658881,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
60c31810-f54d-4de2-a1c2-be2a062858ee,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_1)))']",60.037378778004495,38.53414042800432,59.90660133800702,13,63119e39-a887-4b74-85a0-50fb027b6dbf,3,True,False,N/A,N/A,False,0.015482524002436548,0.008126228996843565,N/A,N/A,0.030508374999044463,68,7.966799603309482e-05,0.07490756799961673,True,N/A,N/A,N/A,2,0
e00f0da1-0c27-4890-b6e1-f0b22ddbcce7,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",60.214117886003805,38.53414806600631,60.06801793000341,13,63119e39-a887-4b74-85a0-50fb027b6dbf,3,True,False,N/A,N/A,False,0.01649953099695267,0.007597411000460852,N/A,N/A,0.044166050996864215,68,8.47429982968606e-05,0.08106960999430157,True,N/A,N/A,N/A,2,0
9d9999cc-0b93-4412-9744-16b07e3f6015,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",60.38979314100288,38.68605732900323,60.2445669200024,13,5f46a9cd-90ab-4a8f-9e2d-9c0d5a08f7f2,3,True,False,N/A,N/A,False,0.017003437998937443,0.007839249003154691,N/A,N/A,0.042490240004553925,68,8.3045000792481e-05,0.0782647740052198,True,N/A,N/A,N/A,2,0
330a8f33-32e4-46c1-9e64-49d236f39fb2,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",60.44099386500602,38.686072768003214,60.42231419300515,13,5f46a9cd-90ab-4a8f-9e2d-9c0d5a08f7f2,0,True,True,True,False,True,0.01686574699851917,0.008385463996091858,0.00498424800025532,0.007628897001268342,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1c8ade4d-3e76-4515-a90d-84c0c6665911,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))']",60.60337275300117,38.68608019500243,60.47087015600118,13,5f46a9cd-90ab-4a8f-9e2d-9c0d5a08f7f2,3,True,False,N/A,N/A,False,0.015789488003065344,0.007581555997603573,N/A,N/A,0.030379005998838693,68,8.832599996821955e-05,0.07753592199878767,True,N/A,N/A,N/A,2,0
9ecb0b24-48f5-46d4-a3dc-c8f6ea8716b5,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",60.77569372700236,38.88876232000621,60.63288693600043,13,a7abdbc6-3df7-4e8e-83a4-6462913708c4,3,True,False,N/A,N/A,False,0.016528521999134682,0.00764113399782218,N/A,N/A,0.0330424950007,68,5.8776997320819646e-05,0.08788595700025326,True,N/A,N/A,N/A,2,0
6eec9a9a-8f23-4211-9d98-8318349737ab,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",60.944158528000116,38.888778853004624,60.80725798900676,13,a7abdbc6-3df7-4e8e-83a4-6462913708c4,3,True,False,N/A,N/A,False,0.0164617519985768,0.00814790800359333,N/A,N/A,0.03184445499937283,68,8.405900007346645e-05,0.07919826199940871,True,N/A,N/A,N/A,2,0
a04c0b30-f995-40b4-a81e-d4f1884fb2a9,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",61.11236743900372,38.88878629500687,60.97433582100348,13,a7abdbc6-3df7-4e8e-83a4-6462913708c4,3,True,False,N/A,N/A,False,0.01666243700310588,0.008248995000030845,N/A,N/A,0.03554119799809996,68,8.260100003099069e-05,0.08136221199674765,True,N/A,N/A,N/A,2,0
3e28fbb0-4e34-4928-a370-bea661f980cb,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",61.28370196700416,38.88879247600562,61.1470245810051,13,a7abdbc6-3df7-4e8e-83a4-6462913708c4,3,True,False,N/A,N/A,False,0.021394919996964745,0.007958387999678962,N/A,N/A,0.032747659999586176,68,8.19569977466017e-05,0.07957797299604863,True,N/A,N/A,N/A,2,0
3e5027ad-f39f-4db8-92bb-3e5859a0ab40,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",61.462337863005814,39.119491126002686,61.32223242100008,13,34358338-d778-4508-9029-1e15b06e8196,1,True,False,N/A,N/A,False,0.020866995000687893,0.008301647001644596,N/A,N/A,0.033358248998411,68,0.00011590199574129656,0.07079116200475255,True,True,N/A,N/A,N/A,N/A
4b7e48f7-3ef7-486c-b726-cbc554becff4,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",61.63573289600026,39.119509245007066,61.49485195099987,13,34358338-d778-4508-9029-1e15b06e8196,3,True,False,N/A,N/A,False,0.016593964995990973,0.00822531199810328,N/A,N/A,0.035697845996764954,68,8.72410018928349e-05,0.08125697299692547,True,N/A,N/A,N/A,2,0
