Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
ddb913a5-9fd8-4a9b-a446-c38f74c26d08,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",184.66661933399882,24.809440295997774,183.65619165399403,3,27d341d4-0949-49f3-b02e-6688d74f242d,10,True,False,N/A,N/A,False,0.02644308199523948,0.014896130996930879,N/A,N/A,0.8090328570033307,259,0.00015853399963816628,0.1056220270038466,True,N/A,N/A,N/A,11,0
389dfc51-b5c4-44e2-83f2-c3781df21e07,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",184.69841986299434,24.809447290994285,N/A,3,27d341d4-0949-49f3-b02e-6688d74f242d,0,False,N/A,N/A,N/A,N/A,0.025055498001165688,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c9d180c2-a54e-4f9a-b7fc-86e2af6a2d07,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",185.49141160799627,24.80945328999951,184.7454145160009,3,27d341d4-0949-49f3-b02e-6688d74f242d,15,True,False,N/A,N/A,False,0.024140551999153104,0.017056249002052937,N/A,N/A,0.5222489299994777,259,0.00013651399785885587,0.12618118800310185,True,N/A,N/A,N/A,27,0
7937d97e-1048-454a-ad98-18f0d2f07a77,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",185.58109932200023,24.809458683994308,185.5481279759988,3,27d341d4-0949-49f3-b02e-6688d74f242d,0,True,True,True,False,True,0.027074498000729363,0.024037640003371052,0.012505455000791699,0.019164956000167876,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cc37c422-7aeb-4049-8f3b-3c454567a3b0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady) & !(!bluetoothCmd_1)))']",186.71383663599408,24.809464001999004,185.62661148899497,3,27d341d4-0949-49f3-b02e-6688d74f242d,1,True,False,N/A,N/A,False,0.024591424997197464,0.015586951994919218,N/A,N/A,0.8761107429963886,322,0.00016033599968068302,0.11041655299777631,True,True,N/A,N/A,N/A,N/A
e7061c96-3405-489e-a75a-75b5163d0953,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",187.66459915199812,24.80946931499784,186.7648231139974,3,27d341d4-0949-49f3-b02e-6688d74f242d,9,True,False,N/A,N/A,False,0.029008942998189013,0.01618346499890322,N/A,N/A,0.6748877909994917,258,0.00011460899986559525,0.12394032299926039,True,N/A,N/A,N/A,15,0
6843e973-2ac3-4e0c-8c9b-a21563c5d786,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",188.28581190899422,24.809474713998497,187.71382645999984,3,27d341d4-0949-49f3-b02e-6688d74f242d,11,True,False,N/A,N/A,False,0.028012153001327533,0.015868081005464774,N/A,N/A,0.3619337929994799,258,0.00011957000242546201,0.11496771300153341,True,N/A,N/A,N/A,15,0
11c9d5de-d3aa-418c-ba40-b874c2fd12ce,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",189.71214853599668,24.80947994699818,188.33439494599588,3,27d341d4-0949-49f3-b02e-6688d74f242d,10,True,False,N/A,N/A,False,0.027347653995093424,0.015019414997368585,N/A,N/A,1.1781035709936987,322,0.00021904700406594202,0.1076893579956959,True,N/A,N/A,N/A,11,0
fc7fdc67-67ce-4b09-b192-451a20b7dde0,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",190.7789002329955,24.809485234996828,189.76131719199475,3,27d341d4-0949-49f3-b02e-6688d74f242d,13,True,False,N/A,N/A,False,0.02800495099654654,0.015773184997669887,N/A,N/A,0.8031511369990767,259,0.00034949400287587196,0.1204002419981407,True,N/A,N/A,N/A,19,0
246972b4-24b5-4c52-9509-5a6b7348c1fb,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",191.56859749399882,24.809490125000593,190.82763823599817,3,27d341d4-0949-49f3-b02e-6688d74f242d,14,True,False,N/A,N/A,False,0.026217924001684878,0.014656167993962299,N/A,N/A,0.5202891420049127,259,0.0001335420020041056,0.12510053299774881,True,N/A,N/A,N/A,16,0
ee19d74e-00a7-4183-bfba-743df7f70f6e,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",192.71204907799984,25.59575878999749,191.63316573599877,3,ad193ca2-6925-4d91-8a39-63a543e00416,10,True,False,N/A,N/A,False,0.03445609300251817,0.024500985993654467,N/A,N/A,0.8098315480019664,386,0.0001235349991475232,0.13355344699812122,True,N/A,N/A,N/A,8,0
367f47e5-b21d-4ce1-9ecf-8f4747fd589c,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",193.36404186299478,25.59577635099413,192.76676352799404,3,ad193ca2-6925-4d91-8a39-63a543e00416,10,True,False,N/A,N/A,False,0.029133486001228448,0.01650913600315107,N/A,N/A,0.3569150420007645,258,0.00011540700506884605,0.14247413099656114,True,N/A,N/A,N/A,26,0
b7a7ec9f-8aaa-4a51-a45a-5b2891bfc93d,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_1) & !(!isReady & !bluetoothCmd_1) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",195.46204692699393,25.595784771998296,193.4129555449981,3,ad193ca2-6925-4d91-8a39-63a543e00416,1,True,False,N/A,N/A,False,0.027037316998757888,0.016109963005874306,N/A,N/A,1.8488470080046682,643,9.579199831932783e-05,0.09722651499760104,True,True,N/A,N/A,N/A,N/A
ded0a89e-3769-4957-9181-2d92ace7ec73,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",195.49409843399917,25.595790546998614,N/A,3,ad193ca2-6925-4d91-8a39-63a543e00416,0,False,N/A,N/A,N/A,N/A,0.024696838998352177,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
801ede39-860a-4c30-b855-e367aa419ab9,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",196.4227880049948,25.59579741399648,195.5390946119951,3,ad193ca2-6925-4d91-8a39-63a543e00416,9,True,False,N/A,N/A,False,0.024339997995411977,0.014858413000183646,N/A,N/A,0.655582699997467,258,0.00011426700075389817,0.1282092610053951,True,N/A,N/A,N/A,28,0
cfb570ca-543c-443d-825f-6eb6e970744b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",196.87687304399878,25.59580335699866,196.48831722799514,3,ad193ca2-6925-4d91-8a39-63a543e00416,0,True,True,True,False,True,0.028269431000808254,0.032119948002218734,0.012143050000304356,0.37481798399676336,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9731ca75-d8b1-4766-ad5b-8c2769ae8ba5,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",198.27396892199613,25.595808605998172,196.9448910699939,3,ad193ca2-6925-4d91-8a39-63a543e00416,18,True,False,N/A,N/A,False,0.028994051994231995,0.032542213004489895,N/A,N/A,1.0090474440003163,387,0.0001572719993419014,0.16563266899902374,True,N/A,N/A,N/A,28,0
835f5d8a-8c63-43e8-ba6f-ac74b1ea38d8,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",198.8834366689989,25.595814109998173,198.32682791199477,3,ad193ca2-6925-4d91-8a39-63a543e00416,9,True,False,N/A,N/A,False,0.029006491997279227,0.018473725001967978,N/A,N/A,0.32877845100301784,258,0.00011023700062651187,0.1296652980017825,True,N/A,N/A,N/A,21,0
1fa7db4f-795d-4691-a4c6-eb7d7947a714,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",202.1048978799954,25.59581938300107,198.94655480000074,3,ad193ca2-6925-4d91-8a39-63a543e00416,9,True,False,N/A,N/A,False,0.027903912006877363,0.029450909001752734,N/A,N/A,1.3870975419995375,386,8.826499833958223e-05,1.6376259169992409,True,N/A,N/A,N/A,12,0
110f1b7b-db80-4b5f-9578-4d95f678d8ca,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",203.53446881299897,25.595824541000184,202.16333428999496,3,ad193ca2-6925-4d91-8a39-63a543e00416,13,True,False,N/A,N/A,False,0.026842364997719415,0.02631334999750834,N/A,N/A,1.0802775400006794,386,0.00015221500507323071,0.15920890700363088,True,N/A,N/A,N/A,23,0
b6102852-55d6-48a1-a358-e5eceda48a36,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",204.67450028999883,25.595829681995383,203.60152571999788,3,ad193ca2-6925-4d91-8a39-63a543e00416,12,True,False,N/A,N/A,False,0.026943535995087586,0.034669421998842154,N/A,N/A,0.7840772550043766,386,0.00016253299691015854,0.15948273600224638,True,N/A,N/A,N/A,23,0
ff864e7c-d7fe-4652-9d13-721e2d137dcd,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",204.78673786400032,25.59583606399974,204.74441710699466,3,ad193ca2-6925-4d91-8a39-63a543e00416,0,True,True,True,False,True,0.0283969129959587,0.03449593200639356,0.017685427999822423,0.023347784001089167,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2217625e-7aa4-4de8-ac7a-9e2c8a2e2ec3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",205.96185143199546,26.37201300900051,204.84488281099766,3,28a407e1-1fb1-41e0-aa71-fac54869c4d5,13,True,False,N/A,N/A,False,0.026528333000896964,0.02577705300063826,N/A,N/A,0.815950824005995,386,0.00014056600048206747,0.17267318999802228,True,N/A,N/A,N/A,27,0
9d708c0c-4009-4f5c-9471-2068178eb21c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",206.56860074200085,26.372028373996727,206.01822484899458,3,28a407e1-1fb1-41e0-aa71-fac54869c4d5,10,True,False,N/A,N/A,False,0.03102918899821816,0.019508851000864524,N/A,N/A,0.33236941000359366,258,0.00011655200069071725,0.1167141480036662,True,N/A,N/A,N/A,11,0
1c90a038-a4e4-442b-8d05-6c1fecb3032d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",206.67137215999537,26.372203649996663,206.6380353919958,3,28a407e1-1fb1-41e0-aa71-fac54869c4d5,0,True,True,True,False,True,0.0287414210033603,0.03276683299918659,0.01311532300314866,0.017381846999342088,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
64b38adc-0dc7-4d58-941b-e8226fa96b41,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",206.70370958299463,26.372211997993873,N/A,3,28a407e1-1fb1-41e0-aa71-fac54869c4d5,0,False,N/A,N/A,N/A,N/A,0.02523041500535328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
02d4cad1-3972-40c1-bad0-be82a0f8677b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",208.16083237600105,26.372218560994952,206.76327139399655,3,28a407e1-1fb1-41e0-aa71-fac54869c4d5,16,True,False,N/A,N/A,False,0.027222086995607242,0.027270088998193387,N/A,N/A,1.0565689010036294,387,0.00015715100016677752,0.17930061899824068,True,N/A,N/A,N/A,18,0
746aff5d-a6ae-46bc-b076-ac3e7527433c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",210.0706215350001,26.372224482998718,208.22463243200036,3,28a407e1-1fb1-41e0-aa71-fac54869c4d5,1,True,False,N/A,N/A,False,0.0368348479969427,0.020856306997302454,N/A,N/A,1.6166171329969075,643,0.00011335699673509225,0.11908327200217173,True,True,N/A,N/A,N/A,N/A
6a128e65-d3ce-412c-b113-51239c215652,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",210.72272758399777,26.372231301000284,210.1266927079996,3,28a407e1-1fb1-41e0-aa71-fac54869c4d5,11,True,False,N/A,N/A,False,0.032473285995365586,0.017809821001719683,N/A,N/A,0.36647840600198833,258,0.00012413600052241236,0.13145841900404776,True,N/A,N/A,N/A,19,0
558d3d95-bdc1-4ca2-afc3-f70b3af2bed3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",210.82432226399396,26.3722366449947,210.79423661599867,3,28a407e1-1fb1-41e0-aa71-fac54869c4d5,0,True,True,True,False,True,0.02780528599396348,0.037274889000400435,0.012198382995848078,0.016244206002738792,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8480cbee-5cbb-4776-a54b-51c811a89ba1,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",211.7930455079986,26.372241953999037,210.8739279500005,3,28a407e1-1fb1-41e0-aa71-fac54869c4d5,9,True,False,N/A,N/A,False,0.025087367997912224,0.018176892001065426,N/A,N/A,0.707991746996413,258,0.00011552499927347526,0.11629139300202951,True,N/A,N/A,N/A,14,0
cd273087-ec03-427b-a3ed-d312bb8bb758,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",213.29498548199626,26.372247237995907,211.85201261899783,3,28a407e1-1fb1-41e0-aa71-fac54869c4d5,13,True,False,N/A,N/A,False,0.02725965499848826,0.02597841899842024,N/A,N/A,1.1459741229991778,386,0.0003325479992781766,0.1679175050012418,True,N/A,N/A,N/A,30,0
189e7ce8-3a8f-41cb-a4c6-0f4287db719d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",214.30018588099483,26.372252459994343,213.34643512500043,3,28a407e1-1fb1-41e0-aa71-fac54869c4d5,9,True,False,N/A,N/A,False,0.02765344500221545,0.018072252001729794,N/A,N/A,0.7163264699993306,258,0.00011101299605797976,0.13829521700245095,True,N/A,N/A,N/A,34,0
b6b4c0d6-fa17-48ea-b139-b553bcd9ffb0,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",215.78914629499923,26.372257606999483,214.35914631799824,3,28a407e1-1fb1-41e0-aa71-fac54869c4d5,13,True,False,N/A,N/A,False,0.027246403995377477,0.026103699005034287,N/A,N/A,1.1555774799999199,386,0.00013046099775237963,0.14416156700463034,True,N/A,N/A,N/A,13,0
ce0afaa4-b876-4fc6-83fe-c6e6986af42b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",216.97933077799826,26.372263211000245,215.85253544399893,3,28a407e1-1fb1-41e0-aa71-fac54869c4d5,12,True,False,N/A,N/A,False,0.02923960999760311,0.027026169002056122,N/A,N/A,0.7916826639993815,386,0.0003072749968850985,0.15455457800271688,True,N/A,N/A,N/A,18,0
b8d5bc52-9321-4b0b-b6b2-5d272c52e9ea,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",218.13706109699706,26.37226850499428,217.05045708800026,3,28a407e1-1fb1-41e0-aa71-fac54869c4d5,13,True,False,N/A,N/A,False,0.03704073400149355,0.028566265995323192,N/A,N/A,0.7893382100010058,386,0.00013699300325242803,0.1529662670000107,True,N/A,N/A,N/A,17,0
de698723-3cd9-4ef6-bc66-fd85847a1017,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",219.61543928899482,27.124083103000885,218.19285047899757,3,50b983d1-69eb-4657-a68f-275d794e07f3,12,True,False,N/A,N/A,False,0.02702229400165379,0.023128236003685743,N/A,N/A,1.1300828530002036,386,0.00031506199593422934,0.16312529200513382,True,N/A,N/A,N/A,23,0
d22a39b8-b394-4963-a4bc-0ccf6bd93c03,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",220.5713587939972,27.12409760599985,219.66735266599426,3,50b983d1-69eb-4657-a68f-275d794e07f3,11,True,False,N/A,N/A,False,0.02945196100336034,0.016792966998764314,N/A,N/A,0.6634395410001162,258,0.0001304219986195676,0.13885243499680655,True,N/A,N/A,N/A,27,0
797ba0cf-b27c-4a11-9cb0-70e6add3fb1c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",220.67265653600043,27.124268125000526,220.63758920299733,3,50b983d1-69eb-4657-a68f-275d794e07f3,0,True,True,True,False,True,0.03208882699982496,0.02862777200061828,0.012549663995741867,0.020938343994203024,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6cd80b77-e654-4e7c-a18b-4f4cb9b61df5,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",220.704109788996,27.124275861999195,N/A,3,50b983d1-69eb-4657-a68f-275d794e07f3,0,False,N/A,N/A,N/A,N/A,0.023867910997068975,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
181b1910-c3b7-4fe4-97b8-cb934d5d813b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",222.12578738699813,27.124281714997778,220.75828109499707,3,50b983d1-69eb-4657-a68f-275d794e07f3,10,True,False,N/A,N/A,False,0.025620341999456286,0.02203949099930469,N/A,N/A,1.0719046040030662,387,0.0002982910009450279,0.13471405799646163,True,N/A,N/A,N/A,8,0
1e2c3114-0155-4344-840f-f47d324815d9,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",223.1029880549977,27.124288683997293,222.17534548099502,3,50b983d1-69eb-4657-a68f-275d794e07f3,7,True,False,N/A,N/A,False,0.027133406001667026,0.016544977996090893,N/A,N/A,0.7210811529948842,258,0.00010330700024496764,0.10398964500200236,True,N/A,N/A,N/A,6,0
c30c4dfc-bec8-4667-bb06-a04656f452bd,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",223.20350062099897,27.124294053995982,223.17010659799416,3,50b983d1-69eb-4657-a68f-275d794e07f3,0,True,True,True,False,True,0.027208200997847598,0.03200657900015358,0.01196481499937363,0.016919455003517214,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1e860f7b-e62c-4d2c-91a1-0f90d68d4171,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_1 & !isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady)))']",225.10791625899583,27.124299169998267,223.2624492659961,3,50b983d1-69eb-4657-a68f-275d794e07f3,1,True,False,N/A,N/A,False,0.025177310999424662,0.02849964900087798,N/A,N/A,1.630971138998575,643,0.00010581700189504772,0.10918099700211314,True,True,N/A,N/A,N/A,N/A
4563a923-262a-4f0a-963e-57a4289a4aec,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",226.6042027079966,27.124304371995095,225.1654217739997,3,50b983d1-69eb-4657-a68f-275d794e07f3,11,True,False,N/A,N/A,False,0.026748097996460274,0.022778961996664293,N/A,N/A,1.1549293819989543,386,0.0001297570051974617,0.15134097100235522,True,N/A,N/A,N/A,17,0
e9667a79-6972-4a7c-b637-4647d1047c3f,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",227.61603104999813,27.124309626997274,226.65329478099738,3,50b983d1-69eb-4657-a68f-275d794e07f3,11,True,False,N/A,N/A,False,0.02655771800345974,0.01697801100090146,N/A,N/A,0.7282223750007688,258,0.0002858700026990846,0.13443327399727423,True,N/A,N/A,N/A,26,0
36478ac2-5df2-447a-95b3-bfc8d3e51657,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",228.80322372599767,27.124314709995815,227.67478379100066,3,50b983d1-69eb-4657-a68f-275d794e07f3,10,True,False,N/A,N/A,False,0.028537113998027053,0.02439596199837979,N/A,N/A,0.7964400209966698,386,0.0008872719990904443,0.1483010690062656,True,N/A,N/A,N/A,15,0
