Id,UniqueRefinement,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod
0bc6380e-4ff6-4cbe-ae56-fb41ce9ccae9,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2)', '!(obstacle_0)', 'G(!(sideSense_2 & sideSense_1 & !obstacle_0 & parkResult_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",67.2837162730284,311.5739981350489,6,1cda3e3c-af17-48dd-9137-e691528a10f3,0,True,False,N/A,False,0.03187571186572313,0.010596354026347399,N/A,N/A,N/A,N/A,N/A
140f1205-a101-4cba-afc7-cd0d34e9819d,"['!(obstacle_0)', 'G(!(sideSense_2 & sideSense_1 & !obstacle_0 & parkResult_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(sideSense_0 & obstacle_0 & !sideSense_2 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",67.2837212451268,311.6192670571618,6,1cda3e3c-af17-48dd-9137-e691528a10f3,5,False,N/A,N/A,False,0.02873528399504721,N/A,N/A,0.06769862095825374,98,9.230687282979488e-05,0.1524371460545808
9e7a31b7-9830-4a25-bc61-287486307a6d,"['!(obstacle_0)', 'G(!(sideSense_2 & sideSense_1 & !obstacle_0 & parkResult_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_1 & !obstacle_0 & sideSense_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))']",67.52658919803798,311.9345098291524,6,f99e2c8f-3ba0-474b-bc9b-7ab0e6fcdb3b,6,False,N/A,N/A,False,0.03149571688845754,N/A,N/A,0.09993297490291297,130,0.00010035187005996704,0.15790876210667193
ac056ac1-3cfa-49e9-83f3-c418f0cfc67e,"['!(obstacle_0)', 'G(!(sideSense_2 & sideSense_1 & !obstacle_0 & parkResult_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_1 & !obstacle_0 & sideSense_0 & !sideSense_2)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",67.52660170011222,312.2932953531854,6,f99e2c8f-3ba0-474b-bc9b-7ab0e6fcdb3b,6,False,N/A,N/A,False,0.031499503180384636,N/A,N/A,1.947464550845325,130,9.586988016963005e-05,0.17386136297136545
57fe20fa-593c-4cda-872f-984b09ad8b96,"['!(obstacle_0)', 'G(!(sideSense_2 & sideSense_1 & !obstacle_0 & parkResult_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_1 & !obstacle_0 & sideSense_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_1 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",67.52660845220089,314.5141841210425,6,f99e2c8f-3ba0-474b-bc9b-7ab0e6fcdb3b,5,False,N/A,N/A,False,0.03136057313531637,N/A,N/A,1.9231608950067312,98,9.001814760267735e-05,0.16225091717205942
66f9a4ee-53a8-42b0-bad8-3d1225b0c9f2,"['!(obstacle_0)', 'G(!(!sideSense_1 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_2))', 'G(!(sideSense_2 & sideSense_1 & !obstacle_0 & parkResult_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_1 & !obstacle_0 & sideSense_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",67.52661520522088,316.6937965361867,6,f99e2c8f-3ba0-474b-bc9b-7ab0e6fcdb3b,5,False,N/A,N/A,False,0.030856583965942264,N/A,N/A,1.8892752390820533,98,9.15799755603075e-05,0.16346627194434404
8f1f5ca8-b109-41bb-9b7e-6fb7235d8d37,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2)', '!(obstacle_0)', 'G(!(sideSense_2 & sideSense_1 & !obstacle_0 & parkResult_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(!sideSense_1 & !obstacle_0 & sideSense_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",67.52662045112811,318.84132529306225,6,f99e2c8f-3ba0-474b-bc9b-7ab0e6fcdb3b,0,True,False,N/A,False,0.03159018908627331,0.010547453071922064,N/A,N/A,N/A,N/A,N/A
389d85ba-8976-48db-a172-8d91efec5732,"['!(obstacle_0)', 'G(!(!sideSense_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_1 & sideSense_2)))']",67.86550049507059,318.8851136660669,6,9be7221e-9dd7-4834-8e01-ebc8ae68bbc9,0,True,False,N/A,False,0.027552518993616104,0.011579906102269888,N/A,N/A,N/A,N/A,N/A
45a53e8a-9ae0-4783-8356-e4acf3211a02,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_1 & sideSense_2)))']",67.86551372800022,318.9312012451701,6,9be7221e-9dd7-4834-8e01-ebc8ae68bbc9,6,False,N/A,N/A,False,0.02935583400540054,N/A,N/A,1.9665430700406432,130,9.842612780630589e-05,0.17112438404001296
13b7dd90-22bf-47d0-b6ef-f6a65f42e96b,"['!(obstacle_0)', '!(sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))']",68.20541767007671,321.17181978421286,6,1e264573-a38c-4a56-b647-ea843cd674ab,0,True,False,N/A,False,0.033902620896697044,0.010786073049530387,N/A,N/A,N/A,N/A,N/A
1b45c2e6-20c8-4edd-8a10-26480425a630,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(parkResult_0 & sideSense_2 & sideSense_1 & !obstacle_0)))']",68.20543276914395,321.2177553290967,6,1e264573-a38c-4a56-b647-ea843cd674ab,2,False,N/A,N/A,False,0.029398786136880517,N/A,N/A,0.11359514598734677,130,0.00010872096754610538,0.14639121294021606
b9791424-1b8f-4c48-bf1e-58534e2933ec,"['!(obstacle_0)', 'G(!(parkResult_0 & sideSense_2 & sideSense_1 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))']",68.20544108515605,321.5868739320431,6,1e264573-a38c-4a56-b647-ea843cd674ab,2,False,N/A,N/A,False,0.03690314898267388,N/A,N/A,1.9957970820832998,130,7.842411287128925e-05,0.15806231508031487
121e4afb-6182-4e89-8854-a73fd94a664f,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(sideSense_1 & !parkResult_0 & !sideSense_0 & !sideSense_2)))']",68.20544722420163,323.8724990549963,6,1e264573-a38c-4a56-b647-ea843cd674ab,6,False,N/A,N/A,False,0.03672316996380687,N/A,N/A,0.11777649004943669,130,9.795511141419411e-05,0.156731209019199
94aff9ed-f9e8-41bd-8bff-4e8eb9137f5b,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0)))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))']",68.20545348804444,324.2539801290259,6,1e264573-a38c-4a56-b647-ea843cd674ab,0,True,False,N/A,False,0.03410207387059927,0.013942076126113534,N/A,N/A,N/A,N/A,N/A
f4b5502d-ba6e-4a3f-842d-a659e157c954,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((sideSense_1 & !parkResult_0 & !sideSense_0 & !sideSense_2) -> X(!(!obstacle_0 & sideSense_0 & sideSense_2)))']",68.2054587751627,324.3033261450473,6,1e264573-a38c-4a56-b647-ea843cd674ab,6,False,N/A,N/A,False,0.029949613846838474,N/A,N/A,0.11655430309474468,130,9.605707600712776e-05,0.15812753210775554
be61132d-3371-48dd-837b-41b2beadd9e6,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_1 & sideSense_2))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))']",68.52953686309047,324.68194751720876,6,727b9711-a1d0-42fc-b1d4-4b4b41fdf58e,6,False,N/A,N/A,False,0.03209427301771939,N/A,N/A,0.11706035491079092,130,9.488710202276707e-05,0.15836843196302652
f5777098-378b-4a83-b48e-496fbc841f53,"['!(obstacle_0)', 'G(!(!sideSense_0))', 'G(!(parkResult_0 & !obstacle_0 & sideSense_1 & sideSense_2))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))']",68.5295527682174,325.05636520520784,6,727b9711-a1d0-42fc-b1d4-4b4b41fdf58e,0,True,False,N/A,False,0.029488414991647005,0.011242220876738429,N/A,N/A,N/A,N/A,N/A
97d664f5-ef9c-44eb-9d45-e4492f7d0403,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0)))']",68.82794116507284,325.1033306720201,6,db282064-5edd-45cb-a4a1-636b772620b6,2,False,N/A,N/A,False,0.030062575126066804,N/A,N/A,0.11768960114568472,130,7.571792230010033e-05,0.14759399509057403
b9585511-417a-4b86-ac3d-acac396f1ff5,"['!(obstacle_0)', '!(sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0)))']",68.8279538131319,325.4741585261654,6,db282064-5edd-45cb-a4a1-636b772620b6,0,True,False,N/A,False,0.03361506690271199,0.011223445879295468,N/A,N/A,N/A,N/A,N/A
30175ad3-2f7b-4f24-8474-9a049e96647a,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_1 & sideSense_2))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0)))']",68.82796048512682,325.5206958281342,6,db282064-5edd-45cb-a4a1-636b772620b6,2,False,N/A,N/A,False,0.02974572591483593,N/A,N/A,0.13909145002253354,130,8.083903230726719e-05,0.15081430808641016
cd6f349d-ab2a-4b9f-a525-06cf58073b8d,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_0 & sideSense_1 & !sideSense_2 & !parkResult_0) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0)))']",68.82796598807909,325.9126501241699,6,db282064-5edd-45cb-a4a1-636b772620b6,6,False,N/A,N/A,False,0.03282054606825113,N/A,N/A,0.11610316997393966,130,9.417114779353142e-05,0.15446249791420996
b800ea10-000e-4058-8660-3bb724f7213b,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((sideSense_0 & !obstacle_0 & sideSense_2) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0)))']",68.82797103910707,326.2881077399943,6,db282064-5edd-45cb-a4a1-636b772620b6,0,True,False,N/A,False,0.03247465309686959,0.013271545059978962,N/A,N/A,N/A,N/A,N/A
888f167d-ba63-4dc7-a0bd-7b9b1b4a2e35,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_0 & sideSense_1 & !sideSense_2 & !parkResult_0)))', 'G((sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !parkResult_0 & !sideSense_1 & !sideSense_0)))']",68.82797754416242,326.33694608020596,6,db282064-5edd-45cb-a4a1-636b772620b6,6,False,N/A,N/A,False,0.029637454077601433,N/A,N/A,0.12070662807673216,130,9.529292583465576e-05,0.1552353110164404
ed55a7bd-ba92-4851-acb9-e6267e91999b,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))', 'G((!sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0)))', 'G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0 & parkResult_0)))']",69.10719623602927,326.7161383491475,6,1a9ea336-263d-49ce-8d67-bc9f88d687f6,5,False,N/A,N/A,False,0.03146474598906934,N/A,N/A,0.06873417994938791,98,8.861394599080086e-05,0.1514302738942206
70123efc-3a72-4214-9f31-2bd0cfba08f3,"['!(obstacle_0)', 'G(!(!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0 & parkResult_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))', 'G((!sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0)))']",69.10721040517092,327.03241409221664,6,1a9ea336-263d-49ce-8d67-bc9f88d687f6,5,False,N/A,N/A,False,0.03127724886871874,N/A,N/A,0.06832928885705769,98,9.567383676767349e-05,0.16412211512215436
502be842-170c-4a2e-8097-25188b1a1461,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))', 'G((!sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",69.10721694608219,327.36159360106103,6,1a9ea336-263d-49ce-8d67-bc9f88d687f6,0,True,False,N/A,False,0.032367778941988945,0.01156886201351881,N/A,N/A,N/A,N/A,N/A
20f6b1b7-b34f-4bd9-a558-8fe058da4456,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))', 'G((!sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0)))']",69.10722373519093,327.40842176019214,6,1a9ea336-263d-49ce-8d67-bc9f88d687f6,6,False,N/A,N/A,False,0.02955129207111895,N/A,N/A,0.11788097815588117,130,9.650806896388531e-05,0.15762991597875953
9a278727-e9a8-4122-a5cb-4e90d5964422,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2)', '!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1)))', 'G((!sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0)))']",69.10722902719863,327.7892787170131,6,1a9ea336-263d-49ce-8d67-bc9f88d687f6,0,True,False,N/A,False,0.03644337202422321,0.011169369099661708,N/A,N/A,N/A,N/A,N/A
ef674a07-8db6-4625-882f-de5c75005e05,"['!(obstacle_0)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0)))']",69.39962100912817,327.8355226852,6,50e3db7a-f314-4ebf-b556-fe5b418c5514,0,True,False,N/A,False,0.029716527089476585,0.011536943027749658,N/A,N/A,N/A,N/A,N/A
