Id,UniqueRefinement,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod
4c2553e0-2b20-4d49-ac57-6e19d81f268f,"['G(!(!sideSense_0))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & sideSense_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_2 & !obstacle_0 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",56.83256214810535,222.5566678859759,4,5c94251b-f83c-45ae-9571-d947618197de,1,False,N/A,N/A,False,0.037286819191649556,N/A,N/A,0.7418681851122528,514,0.00012129894457757473,0.07780435495078564
10d3db15-1fd5-44ff-a05c-d74f0c576672,"['G((!sideSense_1 & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & sideSense_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_2 & !obstacle_0 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",56.832580538932234,223.48442797013558,4,5c94251b-f83c-45ae-9571-d947618197de,4,False,N/A,N/A,False,0.03881926694884896,N/A,N/A,0.7482790318317711,514,9.30239912122488e-05,0.08859010483138263
35ebf144-6594-4c99-9271-d9e51c3bff93,"['G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",57.92414255090989,224.4412032829132,5,f2c54e22-aa4b-4e91-92ae-2e0f4acb8bb7,4,False,N/A,N/A,False,0.04065892193466425,N/A,N/A,0.780554116005078,514,9.018299169838428e-05,0.08717167191207409
38aa3c30-ddb7-4ef0-806b-f19e61f86a3c,"['G(!(parkResult_0 & sideSense_2 & !obstacle_0 & sideSense_0))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",57.924161246046424,225.42650855099782,5,f2c54e22-aa4b-4e91-92ae-2e0f4acb8bb7,0,True,False,N/A,False,0.039544153958559036,0.015887059969827533,N/A,N/A,N/A,N/A,N/A
b1f2c9ed-844a-4507-b1d0-0ac1cd26700d,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",57.92416851804592,225.48292922903784,5,f2c54e22-aa4b-4e91-92ae-2e0f4acb8bb7,4,False,N/A,N/A,False,0.034814893966540694,N/A,N/A,0.8320183889009058,514,9.425496682524681e-05,0.08547659101895988
6705fd4c-e57e-48c5-a00d-ae3cd800a047,"['G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0) -> X(!(parkResult_0 & sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",57.9241745530162,226.51241278997622,5,f2c54e22-aa4b-4e91-92ae-2e0f4acb8bb7,0,True,False,N/A,False,0.03741667699068785,0.015780137153342366,N/A,N/A,N/A,N/A,N/A
30cf4d66-7cd7-487c-98f1-6ddf25c87fcf,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(!obstacle_0 & sideSense_0 & parkResult_0 & sideSense_2)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1)))']",58.95782227208838,226.56864094291814,5,b59ad742-49b6-44c7-bef5-2cdeeba713c1,0,True,False,N/A,False,0.03439353313297033,0.01553992391563952,N/A,N/A,N/A,N/A,N/A
484846cf-7cc4-4e6e-bc7e-e7f294f706a1,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!obstacle_0 & sideSense_0 & parkResult_0 & sideSense_2))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1)))']",58.957836932037026,226.62426313501783,5,b59ad742-49b6-44c7-bef5-2cdeeba713c1,0,True,False,N/A,False,0.034325066953897476,0.014970198972150683,N/A,N/A,N/A,N/A,N/A
2c76ccee-c4f2-4f99-9afb-9fec31bad0a9,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_2 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1)))']",58.95784328505397,226.6797096610535,5,b59ad742-49b6-44c7-bef5-2cdeeba713c1,4,False,N/A,N/A,False,0.035052730003371835,N/A,N/A,0.7715088550467044,514,9.424402378499508e-05,0.08494006795808673
ba27d3c9-785f-4f01-9a45-e79bd2149520,"['!(!obstacle_0 & !sideSense_1 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1)))']",58.95784886693582,227.6505069830455,5,b59ad742-49b6-44c7-bef5-2cdeeba713c1,4,False,N/A,N/A,False,0.037999999942258,N/A,N/A,0.8280804259702563,514,9.567895904183388e-05,0.08284906181506813
38120fa2-e996-451f-9ecd-c62bc9ffd9ad,"['!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))']",59.966615077108145,228.67867269110866,5,2ba644d1-f3ff-4196-b7b8-5fd92edf6756,5,False,N/A,N/A,False,0.03667616401799023,N/A,N/A,1.8191281829494983,770,9.575905278325081e-05,0.08908857381902635
2005f0d8-2413-42fe-80d0-fb4f29c45ad7,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & parkResult_0 & !sideSense_2)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))']",59.966630957089365,230.70591028197668,5,2ba644d1-f3ff-4196-b7b8-5fd92edf6756,4,False,N/A,N/A,False,0.03879208490252495,N/A,N/A,1.1333280368708074,514,9.000394493341446e-05,0.09086678503081203
51b19a02-d9c3-493d-970f-b41d0af699b9,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & parkResult_0 & !sideSense_2))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))']",59.966638463083655,232.04750039498322,5,2ba644d1-f3ff-4196-b7b8-5fd92edf6756,4,False,N/A,N/A,False,0.04030660795979202,N/A,N/A,0.7762325580697507,514,8.77769198268652e-05,0.08755616121925414
3a5fb545-b0c0-4161-b7a7-4aaed2a894d7,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))']",59.96664415393025,233.02303844993003,5,2ba644d1-f3ff-4196-b7b8-5fd92edf6756,5,False,N/A,N/A,False,0.037736068945378065,N/A,N/A,1.787669561104849,770,0.00010061799548566341,0.09300737408921123
574cdd88-0d81-40b1-b821-b424fec60fe1,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_2 & sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(sideSense_0 & parkResult_0 & sideSense_2 & !obstacle_0)))']",61.002243620110676,235.0215048349928,5,5bdeeaa0-26f7-43f3-85c8-693dba6e55ec,0,True,False,N/A,False,0.03658069600351155,0.015596125042065978,N/A,N/A,N/A,N/A,N/A
f99284e7-a753-4891-b9fb-8fd35651e859,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_0 & parkResult_0 & sideSense_2 & !obstacle_0))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_2 & sideSense_0)))']",61.002258679131046,235.07676307111979,5,5bdeeaa0-26f7-43f3-85c8-693dba6e55ec,0,True,False,N/A,False,0.03459936683066189,0.01515089301392436,N/A,N/A,N/A,N/A,N/A
1115d7cd-56f9-4820-bf55-a88cc3171ec9,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_2 & sideSense_0)))']",61.002264997921884,235.1318426860962,5,5bdeeaa0-26f7-43f3-85c8-693dba6e55ec,4,False,N/A,N/A,False,0.034519742941483855,N/A,N/A,0.7743844180367887,514,0.00010404596105217934,0.08603443903848529
f6278454-6a50-43c4-aff7-8d67ecb4b57f,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_2 & sideSense_0)))']",61.00227029202506,236.10471765208058,5,5bdeeaa0-26f7-43f3-85c8-693dba6e55ec,4,False,N/A,N/A,False,0.03645159304141998,N/A,N/A,0.8223901770543307,514,9.798095561563969e-05,0.08468266716226935
81458c2d-f80c-47c8-85c8-a4cb6079ecae,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))']",61.9461499650497,237.13676356198266,5,8a9e23a8-5856-4e34-8349-59336883d3b8,5,False,N/A,N/A,False,0.03650435106828809,N/A,N/A,1.8694544851314276,770,9.926990605890751e-05,0.09012280916795135
8ebea874-e356-4149-993d-28258393c96c,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(parkResult_0 & sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))']",61.94616501312703,239.2163363341242,5,8a9e23a8-5856-4e34-8349-59336883d3b8,4,False,N/A,N/A,False,0.03921399498358369,N/A,N/A,0.8643129700794816,514,8.984608575701714e-05,0.08722119312733412
db6a4343-7d5b-4b50-82f6-ee657485ee01,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1)))']",61.946171693038195,240.27876629005186,5,8a9e23a8-5856-4e34-8349-59336883d3b8,4,False,N/A,N/A,False,0.03685378795489669,N/A,N/A,0.8459294140338898,514,9.274110198020935e-05,0.08774361293762922
16a0b9da-6889-43ec-b5a8-b4173c51a316,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))']",61.94617847097106,241.32368360995315,5,8a9e23a8-5856-4e34-8349-59336883d3b8,5,False,N/A,N/A,False,0.03738281805999577,N/A,N/A,1.8485967779997736,770,9.519001469016075e-05,0.09451719000935555
a2feff39-3857-428c-8740-fe6d0eef7755,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_2 & sideSense_0))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))']",62.99180512805469,243.38804163294844,5,d22cdc09-5a74-446e-9f64-8ca1fd3c43ba,0,True,False,N/A,False,0.039077520137652755,0.015293163945898414,N/A,N/A,N/A,N/A,N/A
027b4759-7c22-4813-a9d1-a2e774cf36f9,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_2 & sideSense_0))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))']",62.991836512926966,243.44406133308075,5,d22cdc09-5a74-446e-9f64-8ca1fd3c43ba,4,False,N/A,N/A,False,0.03515205509029329,N/A,N/A,0.8405675028916448,514,9.432784281671047e-05,0.08833909593522549
0652e738-ba8c-4e57-b873-6eec93d7a2f8,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_2 & sideSense_0))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))']",62.99184461310506,244.48177849198692,5,d22cdc09-5a74-446e-9f64-8ca1fd3c43ba,4,False,N/A,N/A,False,0.03646374121308327,N/A,N/A,0.7866879070643336,514,9.08819492906332e-05,0.08840074809268117
ad05a8ef-fa14-4879-b6a4-6e8799118c52,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_2 & sideSense_0))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))']",62.991850956110284,245.46674366109073,5,d22cdc09-5a74-446e-9f64-8ca1fd3c43ba,0,True,False,N/A,False,0.03763097710907459,0.015429619001224637,N/A,N/A,N/A,N/A,N/A
89fdfe1b-463a-469f-adb4-257b579571cd,"['G(!(!obstacle_0 & parkResult_0 & !sideSense_1 & sideSense_0 & !sideSense_2))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",63.90138456202112,245.53282070392743,5,54cec2cf-c76d-400f-82fe-1c6db236a205,4,False,N/A,N/A,False,0.04487312212586403,N/A,N/A,0.7939297731500119,514,8.91250092536211e-05,0.08991095586679876
4cd50abd-0372-4923-a059-60a1876f722f,"['!(sideSense_2 & !obstacle_0 & sideSense_0)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",63.9014004340861,246.52425228012726,5,54cec2cf-c76d-400f-82fe-1c6db236a205,5,False,N/A,N/A,False,0.03685522987507284,N/A,N/A,1.807859960012138,770,9.599607437849045e-05,0.09142751293256879
d2f5c651-9af4-4c43-b9e1-aabde169d9dc,"['G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_2 & !sideSense_1 & obstacle_0 & sideSense_0) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_1 & sideSense_0 & !sideSense_2)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",63.90140678198077,248.54043578612618,5,54cec2cf-c76d-400f-82fe-1c6db236a205,4,False,N/A,N/A,False,0.03744169301353395,N/A,N/A,0.7917963049840182,514,9.123003110289574e-05,0.08875785092823207
067c57f0-6ce0-49f2-a0a1-07d39bbfa9c6,"['G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & obstacle_0 & sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",63.901412731036544,249.53583967708983,5,54cec2cf-c76d-400f-82fe-1c6db236a205,0,True,False,N/A,False,0.03768984298221767,0.015510249882936478,N/A,N/A,N/A,N/A,N/A
00af686f-5c9c-4c83-aade-5f118928f211,"['G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & parkResult_0 & !sideSense_2))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(sideSense_2 & parkResult_0 & sideSense_0 & !obstacle_0)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",64.94512099702843,249.59256827901118,5,a38e10c4-3ebb-4724-ac15-279df8326607,0,True,False,N/A,False,0.03542262385599315,0.01689431699924171,N/A,N/A,N/A,N/A,N/A
e26255bb-e879-4c18-bcc1-a484d9384f26,"['G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & parkResult_0 & !sideSense_2))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G(!(sideSense_2 & parkResult_0 & sideSense_0 & !obstacle_0))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",64.94513590307906,249.64894720702432,5,a38e10c4-3ebb-4724-ac15-279df8326607,0,True,False,N/A,False,0.03433289402164519,0.015475903870537877,N/A,N/A,N/A,N/A,N/A
97e72871-c779-4ba7-9faa-27301919bd7a,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & parkResult_0 & !sideSense_2))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",64.94514233805239,249.7047550030984,5,a38e10c4-3ebb-4724-ac15-279df8326607,4,False,N/A,N/A,False,0.034632044145837426,N/A,N/A,0.9329718039371073,514,8.964492008090019e-05,0.08679592097178102
