Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
a07079d2-7ddd-4611-a09b-4cac64ea4d11,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",132.18695677600044,18.79170070499822,132.15115619199787,3,af0506db-e256-487b-b78b-0c723e5390ad,0,True,True,True,False,True,0.029345900999032892,0.02983457099617226,0.013405183999566361,0.020979177999834064,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
32a890df-d60c-4135-8eea-5957c4602351,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",133.4013745810007,18.791705759998877,132.24439554700075,3,af0506db-e256-487b-b78b-0c723e5390ad,13,True,False,N/A,N/A,False,0.025829142003203742,0.026601201003359165,N/A,N/A,0.852248941999278,386,0.00013905800005886704,0.17234778499550885,True,N/A,N/A,N/A,27,0
28b39c18-e31b-4d4f-ad5f-48811973d542,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",133.44921866300137,18.791710842997418,N/A,3,af0506db-e256-487b-b78b-0c723e5390ad,0,False,N/A,N/A,N/A,N/A,0.025429357003304176,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ad1c7249-b477-441b-8601-73d64881293d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",134.91211691000353,18.79171589600446,133.52248965000035,3,af0506db-e256-487b-b78b-0c723e5390ad,14,True,False,N/A,N/A,False,0.035413965000770986,0.03194502399855992,N/A,N/A,1.0278076090035029,387,0.00015703799726907164,0.14229174600041006,True,N/A,N/A,N/A,20,0
03e689c1-9f5a-4e25-b2fa-9e59a7403be7,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))']",135.90668325300066,18.791721031004272,134.9734691420017,3,af0506db-e256-487b-b78b-0c723e5390ad,9,True,False,N/A,N/A,False,0.03620982400025241,0.019392353999137413,N/A,N/A,0.689505691996601,258,0.00017017199570545927,0.14592620199982775,True,N/A,N/A,N/A,25,0
64ce2fa1-0204-4f35-a830-e862e50d7f20,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",136.83260841700394,18.791726067000127,135.9544969960043,3,af0506db-e256-487b-b78b-0c723e5390ad,11,True,False,N/A,N/A,False,0.0267316169993137,0.015609535003022756,N/A,N/A,0.648703264996584,258,0.00013783699978375807,0.1204174310041708,True,N/A,N/A,N/A,19,0
dfcc07ca-a338-4455-aeaf-222956dad0f6,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",137.44546013500076,18.7917312569989,136.88435163199756,3,af0506db-e256-487b-b78b-0c723e5390ad,9,True,False,N/A,N/A,False,0.029254924003907945,0.015576015997794457,N/A,N/A,0.3606775129956077,258,0.00020419599604792893,0.11607265400380129,True,N/A,N/A,N/A,10,0
1e30933e-2de0-49ae-844a-eafe5d89518a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(!isReady & !bluetoothCmd_3)))']",140.3350752510014,20.134788059003768,137.52983054200013,3,9aa2420e-141c-49cc-ac80-5775b46db690,1,True,False,N/A,N/A,False,0.04965167299815221,0.02820824700029334,N/A,N/A,2.583886704996985,643,9.254500037059188e-05,0.12144298099883599,True,True,N/A,N/A,N/A,N/A
466dfd46-995e-401e-8126-16f10000fd5f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",143.6533841970013,20.134805055997276,140.40236944099888,3,9aa2420e-141c-49cc-ac80-5775b46db690,15,True,False,N/A,N/A,False,0.044561750000866596,0.017079330995329656,N/A,N/A,3.0296367400005693,772,0.0001509119974798523,0.13275516599969706,True,N/A,N/A,N/A,28,0
6636447a-9349-409e-929e-f2a89c5c0e0a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",146.86544883799797,20.134811971998715,143.71356177199777,3,9aa2420e-141c-49cc-ac80-5775b46db690,17,True,False,N/A,N/A,False,0.029693845004658215,0.024873245994967874,N/A,N/A,2.892314336997515,772,0.00016941000649239868,0.17010807099723024,True,N/A,N/A,N/A,44,0
834513e3-ca26-43ae-8556-2e4fdaaad901,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",146.9024802540007,20.134819135004363,N/A,3,9aa2420e-141c-49cc-ac80-5775b46db690,0,False,N/A,N/A,N/A,N/A,0.030292527997517027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
812f3781-4755-4d60-b56c-7dd6e049a6f7,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",148.581768172,20.13482481000392,146.97932618600316,3,9aa2420e-141c-49cc-ac80-5775b46db690,9,True,False,N/A,N/A,False,0.038990170003671665,0.032201190006162506,N/A,N/A,1.3567200600009528,386,0.0001490989961894229,0.12083231699944008,True,N/A,N/A,N/A,8,0
6e3f24e5-9519-4303-b8a7-15ce8db79d0e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",150.338773356998,20.134830290997343,148.63643754400255,3,9aa2420e-141c-49cc-ac80-5775b46db690,12,True,False,N/A,N/A,False,0.027954674005741253,0.021060567996755708,N/A,N/A,1.43587445999583,386,0.00013630899775307626,0.160180434002541,True,N/A,N/A,N/A,23,0
ae279b36-0df4-4b7e-ba7f-1aec561a729b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",153.61887666500115,20.134835372999078,150.38690088599833,3,9aa2420e-141c-49cc-ac80-5775b46db690,20,True,False,N/A,N/A,False,0.027083121000032406,0.015370950000942685,N/A,N/A,2.9385653360004653,772,0.00017606800247449428,0.20444539099844405,True,N/A,N/A,N/A,49,0
7f2d8b79-4849-4e0f-93a8-5ef452bb4064,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",153.72541533200274,20.134840400998655,153.69012035700143,3,9aa2420e-141c-49cc-ac80-5775b46db690,0,True,True,True,False,True,0.04092706499795895,0.02440366800146876,0.013234750003903173,0.020393761995364912,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
55628f55-000e-442f-bd2c-f03313758a78,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",155.99049287300295,20.134845476997725,153.78138990500156,3,9aa2420e-141c-49cc-ac80-5775b46db690,13,True,False,N/A,N/A,False,0.027784405996499117,0.01959812499990221,N/A,N/A,1.9352463109971723,386,0.00013488999684341252,0.1583304930027225,True,N/A,N/A,N/A,26,0
c1844ecc-61b2-4da9-8e9c-12f598368d7d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",159.15626356600114,20.134850579001068,156.03997516199888,3,9aa2420e-141c-49cc-ac80-5775b46db690,21,True,False,N/A,N/A,False,0.027393054006097373,0.01585362100013299,N/A,N/A,2.8299530150034116,772,0.0001880470008472912,0.20221142999798758,True,N/A,N/A,N/A,47,0
0c3401a6-baf3-4f13-9093-570b43b95f99,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",160.64657766000164,20.13485624000168,159.21743964299822,3,9aa2420e-141c-49cc-ac80-5775b46db690,12,True,False,N/A,N/A,False,0.03454494300240185,0.02128586999606341,N/A,N/A,1.1730850610038033,322,0.00015003100270405412,0.1625107280051452,True,N/A,N/A,N/A,26,0
19a068b7-12b4-4455-986e-b640f3ae97fa,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",163.14632148200326,20.13486125000054,160.6996464469994,3,9aa2420e-141c-49cc-ac80-5775b46db690,15,True,False,N/A,N/A,False,0.027019257002393715,0.02031144200009294,N/A,N/A,2.1788642200044706,386,0.00014869299775455147,0.15696536799805472,True,N/A,N/A,N/A,25,0
31d45c46-a356-4651-85ee-b559df87ca1c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",166.50698049399944,20.134866098000202,163.19527932700294,3,9aa2420e-141c-49cc-ac80-5775b46db690,15,True,False,N/A,N/A,False,0.027395687997341156,0.015322051003749948,N/A,N/A,3.0963773729963577,772,0.0001557020004838705,0.1280579160011257,True,N/A,N/A,N/A,21,0
f7234bf1-15f8-4caf-b146-fb6626d7c388,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",168.4609887350016,20.134871027999907,166.5629296909974,3,9aa2420e-141c-49cc-ac80-5775b46db690,14,True,False,N/A,N/A,False,0.02884444200026337,0.021167095001146663,N/A,N/A,1.6051839260035194,386,0.00013877700257580727,0.15354111800115788,True,N/A,N/A,N/A,18,0
25f749d2-ca65-490a-923b-b5bcf894e130,"['FALSE', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady)))']",168.49472061300185,23.169837893998192,N/A,3,c8d93eef-53c2-4874-9036-18b572580eaa,0,False,N/A,N/A,N/A,N/A,0.026125388998480048,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
73460ab6-23d9-4d7c-9f8e-1633f14b9f53,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",168.59566527399875,24.170566906002932,168.56566751100036,3,0356c696-7e72-4193-8c25-a01b958c5892,0,True,True,True,False,True,0.03955183499783743,0.02505499400285771,0.012388725997880101,0.015953458998410497,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5eb03af9-8fbe-4ec8-9580-248141de7520,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",169.41493036499742,24.170585459003632,168.64300381499925,3,0356c696-7e72-4193-8c25-a01b958c5892,15,True,False,N/A,N/A,False,0.025919900996086653,0.014518345997203141,N/A,N/A,0.5275060779968044,259,0.00014293400454334915,0.15936298200540477,True,N/A,N/A,N/A,24,0
cfe10799-fd08-474a-9add-3b8f52e15664,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",169.4517796950022,24.17059323200374,N/A,3,0356c696-7e72-4193-8c25-a01b958c5892,0,False,N/A,N/A,N/A,N/A,0.02984751999611035,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2d95d312-2545-4bec-8fe8-42881ddb44fa,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",170.5672647149986,24.170600192002894,169.5032999219984,3,0356c696-7e72-4193-8c25-a01b958c5892,1,True,False,N/A,N/A,False,0.03021403699676739,0.015605761000188068,N/A,N/A,0.8758791389991529,322,0.00015866700414335355,0.10040990000561578,True,True,N/A,N/A,N/A,N/A
eab4d121-c115-4d94-8477-2b553e0ddd98,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",172.14919853000174,24.170605797000462,170.61748503299896,3,0356c696-7e72-4193-8c25-a01b958c5892,13,True,False,N/A,N/A,False,0.028311690999544226,0.01622420800413238,N/A,N/A,1.300974245998077,259,0.00013805100024910644,0.1394027219939744,True,N/A,N/A,N/A,23,0
213c3fb0-f953-486b-9054-6476f6adeb3b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",173.64051880100305,24.17061190700042,172.20519439299824,3,0356c696-7e72-4193-8c25-a01b958c5892,9,True,False,N/A,N/A,False,0.033623608003836125,0.016464569998788647,N/A,N/A,1.2518466350011295,259,0.00011706099758157507,0.0972749529973953,True,N/A,N/A,N/A,9,0
712abd50-a631-4512-b296-fff7bb575e38,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",174.76638057899982,24.170617083000252,173.68889945500268,3,0356c696-7e72-4193-8c25-a01b958c5892,12,True,False,N/A,N/A,False,0.02722308800002793,0.01514222099649487,N/A,N/A,0.8544611830002395,259,0.00013850699906470254,0.13347316999715986,True,N/A,N/A,N/A,29,0
900f8880-59f3-4fab-a389-b704755d182f,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",176.09102713799803,24.170622459001606,174.8653734920008,3,0356c696-7e72-4193-8c25-a01b958c5892,9,True,False,N/A,N/A,False,0.055128398998931516,0.017311689000052866,N/A,N/A,1.002368089997617,259,0.00011687199730658904,0.13759535400458844,True,N/A,N/A,N/A,29,0
c55bd23c-81bd-4d2c-823f-2304731dac4b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",177.30789710499812,24.170627646002686,176.13940802000434,3,0356c696-7e72-4193-8c25-a01b958c5892,9,True,False,N/A,N/A,False,0.027275020998786204,0.015218011998513248,N/A,N/A,0.9569841470001847,259,0.00011934800568269566,0.11099920199922053,True,N/A,N/A,N/A,15,0
f5c5c975-7b1b-4dcd-8577-e163eceef68d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",178.51541012099915,24.17063269799837,177.35649069200008,3,0356c696-7e72-4193-8c25-a01b958c5892,9,True,False,N/A,N/A,False,0.026695391003158875,0.015123671000765171,N/A,N/A,0.9602374940004665,259,0.00011894600174855441,0.114289558994642,True,N/A,N/A,N/A,9,0
bcf2b964-aa94-44ca-9644-99a842eaa8f4,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",179.7026737729975,25.192666918002942,178.56605010099884,3,350c523f-3a15-4a6f-a7e6-7e11fdc727e4,11,True,False,N/A,N/A,False,0.027706320004654117,0.015209404002234805,N/A,N/A,0.9282902670020121,259,0.00013747000048169866,0.12518786299915519,True,N/A,N/A,N/A,16,0
6c560eb8-b401-45ea-8614-482dba902253,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",181.16185652399872,25.192685822003114,179.77353619100177,3,350c523f-3a15-4a6f-a7e6-7e11fdc727e4,1,True,False,N/A,N/A,False,0.031151208997471258,0.01602423300209921,N/A,N/A,1.184990490997734,322,9.607500396668911e-05,0.10611126699950546,True,True,N/A,N/A,N/A,N/A
635400b9-03d2-4aef-8ec4-c24cfc7b3319,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",182.7408607469988,25.1926927980021,181.21377171399945,3,350c523f-3a15-4a6f-a7e6-7e11fdc727e4,9,True,False,N/A,N/A,False,0.02958529600437032,0.01510098300059326,N/A,N/A,1.2718115859970567,259,0.00013804099580738693,0.1628176939993864,True,N/A,N/A,N/A,30,0
e232ae84-f1cf-42cc-9d2c-73a50625c076,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",183.96494668800005,25.19269853500009,182.7896415819996,3,350c523f-3a15-4a6f-a7e6-7e11fdc727e4,12,True,False,N/A,N/A,False,0.027936637998209335,0.01531086699833395,N/A,N/A,0.9387725019987556,259,0.0003869659994961694,0.1529060200045933,True,N/A,N/A,N/A,17,0
067fd3ea-07bc-42a6-b209-24d9b59a7f37,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",185.8586930540041,25.19270421299734,184.0135047740041,3,350c523f-3a15-4a6f-a7e6-7e11fdc727e4,12,True,False,N/A,N/A,False,0.027369654999347404,0.01511055500304792,N/A,N/A,1.5932133550013532,259,0.00020064399723196402,0.16942657899926417,True,N/A,N/A,N/A,15,0
a38748b8-4351-43d2-9636-cbdae047cab7,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",185.95712677200208,25.192709599999944,185.92733734899957,3,350c523f-3a15-4a6f-a7e6-7e11fdc727e4,0,True,True,True,False,True,0.0396528950004722,0.022758659004466608,0.012699381994025316,0.01565174300048966,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
733ee021-3015-464f-bf5f-fe21a14a50a7,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",186.751407456999,25.192714978002186,186.00152805499965,3,350c523f-3a15-4a6f-a7e6-7e11fdc727e4,11,True,False,N/A,N/A,False,0.023850357996707316,0.014987223999924026,N/A,N/A,0.52913692099537,259,0.00043705099960789084,0.13804094799706945,True,N/A,N/A,N/A,27,0
ba3cfe4a-2e1f-4a4d-9539-4693908ae174,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",187.9402585200005,25.192720070997893,186.8059218540002,3,350c523f-3a15-4a6f-a7e6-7e11fdc727e4,9,True,False,N/A,N/A,False,0.03351815899804933,0.01534833700134186,N/A,N/A,0.9501344370000879,259,0.000130201005958952,0.10064586100634187,True,N/A,N/A,N/A,7,0
fc27a0f0-2d38-4a9f-9d90-9b54f81a5de4,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",187.97449680700083,25.192725022003287,N/A,3,350c523f-3a15-4a6f-a7e6-7e11fdc727e4,0,False,N/A,N/A,N/A,N/A,0.02681987600226421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8a272799-595b-4329-86e9-626d2c7d081b,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",188.00451791399973,25.192730098999164,N/A,3,350c523f-3a15-4a6f-a7e6-7e11fdc727e4,0,False,N/A,N/A,N/A,N/A,0.022870022999995854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8609f7ba-8d47-4ce1-93fa-48eb8c732928,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",188.03524045499944,26.123466566998104,N/A,3,ab28a4ca-1b37-4feb-9ccb-ffd0363ae10f,0,False,N/A,N/A,N/A,N/A,0.02326061799976742,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
69fa5722-84c8-436a-a537-f995ea26cca8,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",189.02734525599953,26.123486661999777,188.0853113530029,3,ab28a4ca-1b37-4feb-9ccb-ffd0363ae10f,9,True,False,N/A,N/A,False,0.025688173998787533,0.018737433005298954,N/A,N/A,0.6659138339964557,258,0.00012720100494334474,0.1898850069992477,True,N/A,N/A,N/A,25,0
5b7672f8-2ccf-4a8e-ac1d-529c8d3ef2a7,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(!isReady & !bluetoothCmd_3)))']",190.8926282570028,26.12349530999927,189.07572855000035,3,ab28a4ca-1b37-4feb-9ccb-ffd0363ae10f,1,True,False,N/A,N/A,False,0.02725721400202019,0.01553987999795936,N/A,N/A,1.622393290999753,643,0.00010829999519046396,0.10812406100012595,True,True,N/A,N/A,N/A,N/A
592f537e-78be-4ba7-bc4d-650ba85ce403,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",191.99746110499837,26.1235013550031,190.95361898199917,3,ab28a4ca-1b37-4feb-9ccb-ffd0363ae10f,11,True,False,N/A,N/A,False,0.0343865460017696,0.021170561005419586,N/A,N/A,0.7829054550020373,386,0.00012922900350531563,0.15041638199909357,True,N/A,N/A,N/A,10,0
