Id,UniqueRefinement,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod
a4f58a99-fad7-4e6c-bbbb-58dc14c1a390,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",54.60855415998958,104.5345907988958,8,0be125ec-f832-469e-b6a3-9a218f4dd7b2,0,True,False,N/A,False,0.015561160864308476,0.004752517910674214,N/A,N/A,N/A,N/A,N/A
c902fb03-7ea4-4b99-aac7-127be010fc0d,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",54.608560940949246,104.55780030298047,8,0be125ec-f832-469e-b6a3-9a218f4dd7b2,3,False,N/A,N/A,False,0.013337562093511224,N/A,N/A,0.020356805995106697,12,8.13240185379982e-05,0.08914414304308593
8f527ba7-81b9-4b47-b1ee-d15ba0680371,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",54.608567917952314,104.71664033900015,8,0be125ec-f832-469e-b6a3-9a218f4dd7b2,0,True,False,N/A,False,0.015569292940199375,0.004437870113179088,N/A,N/A,N/A,N/A,N/A
0bdd3ce4-1b0f-48d9-95d4-b91da8e34b65,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",54.74186945403926,104.74013029807247,8,de9f8f5e-c183-4fe1-b415-66cbfd3e4f3f,2,False,N/A,N/A,False,0.013488870114088058,N/A,N/A,0.014760392950847745,3,8.028186857700348e-05,0.08288008603267372
5bfe5cc3-fa98-4061-9988-f8d2a7a840d8,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",54.74188513495028,104.88740926305763,8,de9f8f5e-c183-4fe1-b415-66cbfd3e4f3f,0,True,False,N/A,False,0.015554570825770497,0.004695394076406956,N/A,N/A,N/A,N/A,N/A
383e670e-4779-4606-941d-23c986c5a035,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",54.74189201602712,104.91069843806326,8,de9f8f5e-c183-4fe1-b415-66cbfd3e4f3f,3,False,N/A,N/A,False,0.013095491100102663,N/A,N/A,0.014079524902626872,3,8.505699224770069e-05,0.08671753597445786
36a79fb7-ec2d-438e-b292-d79cefb68511,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",54.88229092000984,105.05823372490704,8,aa0d21b8-3d4d-4e42-870e-1f4d0dd998c1,3,False,N/A,N/A,False,0.01467696507461369,N/A,N/A,0.01452672015875578,3,0.00011217291466891766,0.09425268089398742
57ea23a9-e403-44fe-814e-60cc60934611,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))']",54.882307953899726,105.21559473592788,8,aa0d21b8-3d4d-4e42-870e-1f4d0dd998c1,3,False,N/A,N/A,False,0.01718930108472705,N/A,N/A,0.01418420602567494,3,8.166790939867496e-05,0.0889145010150969
24356491-efb3-4d08-97bc-1e713f5b3bce,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))']",54.88231493206695,105.36747993389145,8,aa0d21b8-3d4d-4e42-870e-1f4d0dd998c1,3,False,N/A,N/A,False,0.01435608696192503,N/A,N/A,0.014197502052411437,3,7.72690400481224e-05,0.10784637881442904
911c3e6a-3cb2-4870-a15b-2a86bc00ed72,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",54.88232030486688,105.53670931002125,8,aa0d21b8-3d4d-4e42-870e-1f4d0dd998c1,4,False,N/A,N/A,False,0.015285392059013247,N/A,N/A,0.016007533995434642,9,8.721998892724514e-05,0.09056024183519185
9868b073-705e-42c2-8615-1f3f5bfb2bd4,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",54.882325507933274,105.68948251800612,8,aa0d21b8-3d4d-4e42-870e-1f4d0dd998c1,3,False,N/A,N/A,False,0.014861492905765772,N/A,N/A,0.015682476107031107,9,8.3607854321599e-05,0.08764558006078005
cc3254b8-b712-4842-add4-4be5ff4481f9,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",54.88233069493435,105.83807276189327,8,aa0d21b8-3d4d-4e42-870e-1f4d0dd998c1,4,False,N/A,N/A,False,0.014749905094504356,N/A,N/A,0.01629076199606061,9,9.077019058167934e-05,0.09166579600423574
c58a6677-e68c-4ada-a59d-7de94cb4a2b2,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.01373728294857,105.99070430500433,8,fa721f19-e1fc-42e9-8d11-9dcdf0cb9c9a,2,False,N/A,N/A,False,0.014744234969839454,N/A,N/A,0.016493398929014802,9,7.725902833044529e-05,0.08506199298426509
8708078f-4ad7-46a2-b211-42998978140c,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.01375343906693,106.13680075807497,8,fa721f19-e1fc-42e9-8d11-9dcdf0cb9c9a,5,False,N/A,N/A,False,0.01406796695664525,N/A,N/A,0.01634217519313097,11,9.164493530988693e-05,0.0965074731502682
154be956-d714-464d-a511-6ff0b41f45b5,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.013760172063485,106.2947238269262,8,fa721f19-e1fc-42e9-8d11-9dcdf0cb9c9a,2,False,N/A,N/A,False,0.014312025159597397,N/A,N/A,0.014789508888497949,3,8.710497058928013e-05,0.10191793087869883
4e41ea1f-34ee-4118-a66d-6196002bca1c,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G(!(sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.14391041197814,106.46023244201206,8,c737ac10-7017-45d8-ab09-b7cc616621a7,0,True,False,N/A,False,0.017078388016670942,0.004268036922439933,N/A,N/A,N/A,N/A,N/A
68e5a687-296d-4c15-bbff-25dfb20e1a44,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.14393002190627,106.48327593295835,8,c737ac10-7017-45d8-ab09-b7cc616621a7,0,True,False,N/A,False,0.013954028952866793,0.004350049886852503,N/A,N/A,N/A,N/A,N/A
e9249211-0ca5-44dd-945e-6fee4316cddd,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.14393722405657,106.50736952200532,8,c737ac10-7017-45d8-ab09-b7cc616621a7,0,True,True,False,True,0.014486347790807486,0.004294040845707059,0.007306722924113274,N/A,N/A,N/A,N/A
d9038bb8-5378-424e-9439-e60ecab2d4c1,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1))', 'G(!(sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.266999972984195,106.53924361104146,8,878d5ec1-f43d-4dbd-9088-6943906a3548,0,True,False,N/A,False,0.013723657932132483,0.004226697143167257,N/A,N/A,N/A,N/A,N/A
d354f0b0-ae8a-4b14-8e06-d032b8b4c69e,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.26701585506089,106.5618549999781,8,878d5ec1-f43d-4dbd-9088-6943906a3548,0,True,False,N/A,False,0.013661252101883292,0.004296306055039167,N/A,N/A,N/A,N/A,N/A
7a795f85-3bee-4efa-a137-51b52d7d1157,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(sideSense_0 & !sideSense_1))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.39607574697584,106.58484336198308,8,e1223fbd-c075-47f6-8471-7fcc0a899091,2,False,N/A,N/A,False,0.013252066215500236,N/A,N/A,0.014441639883443713,3,8.166301995515823e-05,0.0940660450141877
4b887e53-b74e-43fe-93ba-4db67ca5a09f,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G((!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.39609197503887,106.73749512201175,8,e1223fbd-c075-47f6-8471-7fcc0a899091,2,False,N/A,N/A,False,0.014275382971391082,N/A,N/A,0.014456945937126875,3,8.576200343668461e-05,0.08734044199809432
10fe53b9-56e4-4bb5-b99d-08a3092c7bbb,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.53111411607824,106.88685395289212,8,069de4c1-d392-4b7d-9d06-9ba7e841fa9d,3,False,N/A,N/A,False,0.014469536021351814,N/A,N/A,0.014549494022503495,3,8.680997416377068e-05,0.09126816294156015
6efef720-0a90-46e9-bfa5-d2dd0c8b1121,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.53112989501096,107.03756225598045,8,069de4c1-d392-4b7d-9d06-9ba7e841fa9d,3,False,N/A,N/A,False,0.014284654054790735,N/A,N/A,0.014131468022242188,3,8.904491551220417e-05,0.08988249907270074
3ca984fc-dd3c-47f1-bbb8-c824a7f123f3,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.53113665501587,107.18817293900065,8,069de4c1-d392-4b7d-9d06-9ba7e841fa9d,0,True,False,N/A,False,0.014641049085184932,0.004222702933475375,N/A,N/A,N/A,N/A,N/A
6cbc8014-90ad-4ee5-bf94-e1e7f602b86a,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.67628597095609,107.21152350399643,8,c71f502a-e220-41a6-bbed-6f7dd61d65d1,5,False,N/A,N/A,False,0.013495615916326642,N/A,N/A,0.021765347803011537,15,9.58701130002737e-05,0.09229382500052452
da76ca9a-78b5-4dcf-b527-6d3b4cddf608,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))']",55.676302888896316,107.37196485791355,8,c71f502a-e220-41a6-bbed-6f7dd61d65d1,3,False,N/A,N/A,False,0.014190092915669084,N/A,N/A,0.016910875914618373,11,8.352496661245823e-05,0.09259424800984561
f89d1ecf-200d-49cc-91a5-b75dca4edeec,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.676309750881046,107.52717088488862,8,c71f502a-e220-41a6-bbed-6f7dd61d65d1,0,True,False,N/A,False,0.015410593943670392,0.004732771078124642,N/A,N/A,N/A,N/A,N/A
799ba865-6bbc-446a-9cd9-67412e51742d,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.67631558305584,107.55050095985644,8,c71f502a-e220-41a6-bbed-6f7dd61d65d1,3,False,N/A,N/A,False,0.013253921177238226,N/A,N/A,0.01596385589800775,11,8.587492629885674e-05,0.09234151989221573
12851a2b-1172-48e7-b07e-b12d8a31a04b,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.67632081895135,107.70335455099121,8,c71f502a-e220-41a6-bbed-6f7dd61d65d1,4,False,N/A,N/A,False,0.014007725054398179,N/A,N/A,0.015889097936451435,11,8.660601451992989e-05,0.09436111594550312
b5c960c0-0acc-40e3-937c-31c8887a8946,"['!(!sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !parkResult_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))']",55.6763258818537,107.85683275503106,8,c71f502a-e220-41a6-bbed-6f7dd61d65d1,5,False,N/A,N/A,False,0.01422641589306295,N/A,N/A,0.01606215490028262,11,9.477883577346802e-05,0.09902814589440823
