Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
d053b33a-e636-4cfe-b811-6299ad10fadb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",37.262985137989745,18.363898181996774,37.24539698299486,12,a50f3195-edc5-4f09-8484-e3c5720bd2e5,0,True,True,True,False,True,0.013782864989480004,0.0071051080012694,0.005260813995846547,0.010913349004113115,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b68a7222-5dc0-497f-90eb-68df5b77bb0d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",37.31430551200174,18.36391613500018,37.294242456991924,12,a50f3195-edc5-4f09-8484-e3c5720bd2e5,0,True,True,True,False,True,0.01847598300082609,0.007707709009991959,0.00813367500086315,0.01048439199803397,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f9a3fc23-8928-4e3e-afd0-17199950add1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",37.55085735299508,18.36392380799225,37.34011833000113,12,a50f3195-edc5-4f09-8484-e3c5720bd2e5,0,True,True,True,False,True,0.012946578004630283,0.007640518000698648,0.005134740000357851,0.20011298201279715,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d0918eaf-e494-4bc4-99fe-72cf472f11c4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",37.58693350799149,18.507679165995796,37.57468202000018,12,4d8e0a99-800a-4f9c-b61a-d74b5485d541,0,True,True,True,False,True,0.012165427004219964,0.0068245419970480725,0.004554220009595156,0.006335789992590435,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0ba337ef-d4fc-4ff2-96ff-daeb8d4089ec,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",37.62213244099985,18.50770771499083,37.609999276988674,12,4d8e0a99-800a-4f9c-b61a-d74b5485d541,0,True,True,True,False,True,0.011777064006309956,0.006665304987109266,0.0044030580029357225,0.006373055002768524,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
aad88f5f-1bca-4d91-8b80-50d12397e3c8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",37.657643992992234,18.507718434993876,37.64560525798879,12,4d8e0a99-800a-4f9c-b61a-d74b5485d541,0,True,True,True,False,True,0.011888669992913492,0.006721849000314251,0.004435463997651823,0.006024418995366432,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
492cdd23-bf60-49ca-8337-28df32edbf36,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_1)))']",37.69290123898827,18.687916448994656,37.68143438099651,12,c151b747-6863-420d-a8ac-4bd498c499da,0,True,True,True,False,True,0.012082575995009392,0.006366875997628085,0.004154067995841615,0.005715150997275487,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6298e119-7e0c-4a24-ae1a-b4ebceb76357,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_1)))']",37.72801075800089,18.687935287001892,37.71657491099904,12,c151b747-6863-420d-a8ac-4bd498c499da,0,True,True,True,False,True,0.011784091999288648,0.0062146080017555505,0.0041680680005811155,0.005685552998329513,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dd05fc2b-b0e2-44e1-aa36-d21b18f62486,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_1)))']",37.76209137598926,18.687944143995992,37.75084038398927,12,c151b747-6863-420d-a8ac-4bd498c499da,0,True,True,True,False,True,0.01154535599926021,0.005951617000391707,0.004081606995896436,0.005600207994575612,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fc453b46-179a-4226-aac9-9b7808f23301,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_1)))']",37.81432297900028,18.824088726993068,37.79941114499525,12,ac9e3967-b978-486b-ab2e-96dbdcce6c49,0,True,True,True,False,True,0.022939021000638604,0.008854638013872318,0.006004194001434371,0.007350667001446709,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1d9ba885-fbf0-4c54-a9fd-885f4e81ea98,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_1)))']",37.84993305998796,18.824111700989306,37.838416177997715,12,ac9e3967-b978-486b-ab2e-96dbdcce6c49,0,True,True,True,False,True,0.012182509002741426,0.006304187001660466,0.004119078992516734,0.0057700299948919564,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dd9bb65e-1701-4f27-8ac1-b0a595bbc033,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_1)))']",37.884466401999816,18.82412117399508,37.87307184799283,12,ac9e3967-b978-486b-ab2e-96dbdcce6c49,0,True,True,True,False,True,0.011902337995707057,0.005925838995608501,0.0040148940024664626,0.006088829002692364,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
221dc328-e380-42f4-bc3c-4a9cd176fd57,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",38.12731150598847,19.183300878998125,37.91023476498958,12,61b8708f-8593-4112-972d-0eab068e0978,0,True,True,True,False,True,0.011581786995520815,0.009437838001758792,0.004373916002805345,0.2070670550019713,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ad3143bf-ad7f-4754-912f-a6a5d5182481,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",38.172311503993114,19.183320846990682,38.15757458200096,12,61b8708f-8593-4112-972d-0eab068e0978,0,True,True,True,False,True,0.013481724003213458,0.011972786000114866,0.0057024979905691,0.007736080995528027,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fae2649e-03b7-4cd8-a2c7-52f95a1153b5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",38.215986493989476,19.18333004399028,38.20194198600075,12,61b8708f-8593-4112-972d-0eab068e0978,0,True,True,True,False,True,0.013517964005586691,0.011447348995716311,0.005494842000189237,0.007252213006722741,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2fd06803-a869-4f55-a812-54557bf6eaea,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",38.25676037398807,19.384624970000004,38.24245588100166,12,bcfbbce9-00e3-4f98-8943-01a3f05196dd,0,True,True,True,False,True,0.014080937995458953,0.007653690001461655,0.005102887997054495,0.00789538498793263,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
619ab366-cc59-4147-87bd-dab3f6c4ece4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",38.32193454699882,19.384652501001256,38.30397287599044,12,bcfbbce9-00e3-4f98-8943-01a3f05196dd,0,True,True,True,False,True,0.030196577004971914,0.011164864001329988,0.007335911999689415,0.009062901997822337,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a73ed8b6-e651-4de5-af56-f441722ecfda,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_1)))']",38.362794686996494,19.384664090001024,38.34889463998843,12,bcfbbce9-00e3-4f98-8943-01a3f05196dd,0,True,True,True,False,True,0.01401154400082305,0.007658263988560066,0.005231021001236513,0.007070815991028212,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c114f9ac-e5c3-40d1-b3d5-ac4b696effbe,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_ver_0)))']",38.397704484988935,19.545897507996415,38.38626451099117,12,3e4eb58b-1d72-42f7-aa18-4de982b1b163,0,True,True,True,False,True,0.012242298005730845,0.005919164992519654,0.004230075006489642,0.005635123001411557,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
075c551b-9972-4b73-919c-439be13de1d2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",38.43236604699632,19.545918072995846,38.421175922994735,12,3e4eb58b-1d72-42f7-aa18-4de982b1b163,0,True,True,True,False,True,0.01178879800136201,0.006237226989469491,0.004024484995170496,0.005728682008339092,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9c00b1da-4ea7-4cb8-9fad-ea07411a56bf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",38.47045340499608,19.54592735299957,38.459137778991135,12,3e4eb58b-1d72-42f7-aa18-4de982b1b163,0,True,True,True,False,True,0.0118554100045003,0.009371642008773051,0.004114808005397208,0.005666451994329691,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7c95b1d1-e569-4fa1-af7d-aff2307af05c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",38.505089303987916,19.73610066100082,38.49388852399716,12,c20cc981-0104-4316-9046-2f6267dacb06,0,True,True,True,False,True,0.01179831600165926,0.0062363590113818645,0.004124667000724003,0.005772842006990686,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
935df90f-8048-48d4-b39e-f7e156fb0d99,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",38.539609845000086,19.736132783989888,38.528440580994356,12,c20cc981-0104-4316-9046-2f6267dacb06,0,True,True,True,False,True,0.011572917996090837,0.006582556001376361,0.004118052005651407,0.00572298098995816,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7febe7b0-875d-4171-b548-7c57726bfac2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",38.573827235988574,19.73614776499744,38.562562241000705,12,c20cc981-0104-4316-9046-2f6267dacb06,0,True,True,True,False,True,0.011491910001495853,0.006010573997627944,0.0040066459914669394,0.005689410987542942,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
75a13c6d-0540-4d42-98ff-66bec02d4493,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",38.612488245998975,19.943080280994764,38.60157876298763,12,f9d14333-d1e8-49d7-b95d-bb99007663f1,0,True,True,True,False,True,0.0163635200005956,0.005948833000729792,0.004059886996401474,0.005510189002961852,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9746a702-8565-4a56-bc57-805251513912,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",38.647940784998355,19.943098396994174,38.63721932399494,12,f9d14333-d1e8-49d7-b95d-bb99007663f1,0,True,True,True,False,True,0.011823969995020889,0.006609681993722916,0.003975340005126782,0.005294368995237164,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
19bd74ec-f173-43fc-9aca-241817fe7f49,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",38.688963612992666,19.943105897997157,38.67073165299371,12,f9d14333-d1e8-49d7-b95d-bb99007663f1,0,True,True,True,False,True,0.011692775995470583,0.005852160000358708,0.01071410599979572,0.005925466000917368,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
36fa2bbd-88e3-47ad-900e-d45790e19f8e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",38.72337293199962,20.094944872995256,38.71239256398985,12,f33f5f8e-af40-4618-be1d-9efb2812f400,0,True,True,True,False,True,0.011878951991093345,0.006004296999890357,0.004086700995685533,0.005408028999227099,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dbb5b3ef-6025-41ae-8355-eac15a74f4d0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",38.759986310993554,20.094996448999154,38.748901645987644,12,f33f5f8e-af40-4618-be1d-9efb2812f400,0,True,True,True,False,True,0.011657298993668519,0.008231667001382448,0.004170038999291137,0.005577136005740613,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
