Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
743c9843-cdfc-4eed-b3ca-1d6432e801ad,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hlock0 & decide & !hready) -> X(!(!hlock0 & hready)))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",143.04351612203754,75.24237517698202,138.2989203950856,12,3fb56e6f-92bb-419e-a558-bcbdcd17b2fe,1,True,False,N/A,N/A,False,0.07720973493997008,20.87223221093882,N/A,N/A,1.096859051962383,789,7.14350026100874e-05,0.11115593404974788,True,N/A,N/A,N/A,2,1
29e7fd04-44c6-4d73-9a30-10ea31e7d950,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & hready & !hlock1) -> X(!(hready)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",150.06636683503166,75.24239490402397,143.44427905406337,12,3fb56e6f-92bb-419e-a558-bcbdcd17b2fe,6,True,False,N/A,N/A,False,0.14135133707895875,0.25355617608875036,N/A,N/A,0.9882929200539365,315,0.00010828196536749601,0.14011293603107333,True,N/A,N/A,N/A,13,0
d76286e6-6d87-4f27-a1a5-fd3a2a739c66,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock0 & !hready) -> X(!(!hlock1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",152.84969935298432,90.46692820405588,150.55554631503765,12,eb8825db-b65e-40cb-bb8b-3fc2eabfe6a1,4,True,False,N/A,N/A,False,0.09894297504797578,0.10600731696467847,N/A,N/A,0.6443791080964729,133,9.960704483091831e-05,0.13134767697192729,True,N/A,N/A,N/A,7,0
8d06a258-4556-4716-850d-4ab8c559db7e,"['G((!decide & hready & hgrant1) -> X(!(!hlock0 & hready)))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",160.43626124307048,90.46693527302705,153.91065287205856,12,eb8825db-b65e-40cb-bb8b-3fc2eabfe6a1,0,True,False,N/A,N/A,False,0.17446742800530046,0.8805708250729367,N/A,N/A,1.3671832609688863,755,2.420274540781975e-07,0.38507579907309264,True,N/A,True,N/A,N/A,N/A
b76e35f6-7062-4553-a29b-513a429308ea,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock1 & hgrant0 & hready & decide) -> X(!(!hlock1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",162.4199949640315,90.46694204304367,160.68402177398093,12,eb8825db-b65e-40cb-bb8b-3fc2eabfe6a1,8,True,False,N/A,N/A,False,0.15311094699427485,0.0864885620540008,N/A,N/A,0.09861537197139114,67,0.0001336609711870551,0.8760130249429494,True,N/A,N/A,N/A,8,0
065ccfef-3226-43b6-a363-88f821442941,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant0 & hready) -> X(!(!hlock0 & !hready)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",163.7988213300705,90.46694887906779,162.60007471998688,12,eb8825db-b65e-40cb-bb8b-3fc2eabfe6a1,3,True,False,N/A,N/A,False,0.10866876703221351,0.065560522954911,N/A,N/A,0.04380811704322696,34,9.472004603594542e-05,0.5185102859977633,True,N/A,N/A,N/A,2,0
aec4da6e-d12c-438b-bb87-81dc07cd9eec,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock0 & decide & hready) -> X(!(hready & !hlock1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",165.0958309250418,90.46696823998354,163.99268244497944,12,eb8825db-b65e-40cb-bb8b-3fc2eabfe6a1,3,True,False,N/A,N/A,False,0.05693451804108918,0.05391644104383886,N/A,N/A,0.08989964192733169,67,9.779608808457851e-05,0.5003670180449262,True,N/A,N/A,N/A,2,0
b11d66d4-fb3b-4377-b9f8-47e08b918776,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((hready & hgrant0) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",166.55755172704812,90.46697412605863,165.418699166039,12,eb8825db-b65e-40cb-bb8b-3fc2eabfe6a1,6,True,False,N/A,N/A,False,0.09112318803090602,0.22591640905011445,N/A,N/A,0.03759641293436289,33,0.00011030700989067554,0.5698281249497086,True,N/A,N/A,N/A,5,0
7f5df986-422f-4888-b79e-feb781fc503b,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant1 & decide & hready & !hlock0) -> X(!(hready)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",167.9401173000224,90.4669800400734,166.68342562101316,12,eb8825db-b65e-40cb-bb8b-3fc2eabfe6a1,2,True,False,N/A,N/A,False,0.058961958973668516,0.060704504954628646,N/A,N/A,0.09053042100276798,67,8.709507528692484e-05,0.5360578689724207,True,N/A,N/A,N/A,2,0
d00feabd-47fb-4270-ac7c-43a51d5dca1d,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock1 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",169.26942927006166,90.46698580204975,168.0600187900709,12,eb8825db-b65e-40cb-bb8b-3fc2eabfe6a1,6,True,False,N/A,N/A,False,0.05919120798353106,0.05358798592351377,N/A,N/A,0.08979144599288702,67,0.00011629890650510788,0.5240899249911308,True,N/A,N/A,N/A,6,0
a8852822-1305-4833-a901-cd1425856d67,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & hready & hgrant0 & !hlock1) -> X(!(hready & !hlock0)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",170.16248485806864,90.46699164505117,169.40733348205686,12,eb8825db-b65e-40cb-bb8b-3fc2eabfe6a1,2,True,False,N/A,N/A,False,0.06049693690147251,0.07176661700941622,N/A,N/A,0.09006020694505423,67,8.276698645204306e-05,0.11180056992452592,True,N/A,N/A,N/A,2,0
0a38a3ed-caba-4e21-baa8-585f17a3af33,"['G((!decide) -> X(!(!hlock0 & hready)))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant0) -> X(!(!hlock0 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",171.95092760806438,91.48504691699054,171.79408372601029,12,898be91a-7a29-4928-9b7f-bbceaef0f395,0,True,True,True,False,True,0.08347810804843903,1.4220295139821246,0.018808766035363078,0.13640495901927352,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b763fbdc-82e8-4bbc-a4ba-3279eea2942f,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock0 & decide & hready) -> X(!(hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant0) -> X(!(!hlock0 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",173.18518332205713,91.48506739304867,173.09740442305338,12,898be91a-7a29-4928-9b7f-bbceaef0f395,0,True,True,True,False,True,0.04301983304321766,1.0961070540361106,0.0151932219741866,0.07116579997818917,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3a5be1a1-0ef9-4f94-9ab1-78f17bf0de69,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",175.69924157706555,93.61269597406499,173.39080308098346,12,65eea204-4c44-41f6-a465-da2311f5b08b,7,True,False,N/A,N/A,False,0.04261406196746975,0.06311859097331762,N/A,N/A,0.7236746730050072,97,0.00012141303159296513,0.13616612600162625,True,N/A,N/A,N/A,9,0
d1823a07-b9a9-4ec8-9fa8-b9c00cb1b6a7,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant1 & hready & decide & !hlock0) -> X(!(hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",178.22535250603687,93.61270161997527,175.92074768804014,12,65eea204-4c44-41f6-a465-da2311f5b08b,9,True,False,N/A,N/A,False,0.05473868898116052,0.16103860596194863,N/A,N/A,0.7089354250347242,97,0.00012061395682394505,0.16688174905721098,True,N/A,N/A,N/A,23,0
6b95a6ee-f212-400a-9548-81de32bf7035,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",180.32866807305254,93.6127071409719,178.4883344389964,12,65eea204-4c44-41f6-a465-da2311f5b08b,7,True,False,N/A,N/A,False,0.1564103269483894,0.1009308509528637,N/A,N/A,0.748332426068373,127,0.0001025940291583538,0.15448040200863034,True,N/A,N/A,N/A,19,0
546fa484-cebf-4d73-b596-a8d885b00603,"['G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide & !hbusreq1) -> X(!(hready)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready & decide & hgrant0) -> X(!(!hlock0 & hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",182.19814662402496,97.39051415002905,180.81023021799047,12,dba14e23-4837-4070-8d4b-c8dbed0e53f5,2,True,False,N/A,N/A,False,0.11064131697639823,0.2775114420801401,N/A,N/A,0.07018720696214586,57,0.00010848010424524546,0.609339126967825,True,N/A,N/A,N/A,2,0
4e686ff1-8082-4478-9ad1-3a15d28e3196,"['G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant0 & decide & !hlock0 & hready) -> X(!(hready)))', 'G((hready & !decide & !hbusreq1) -> X(!(hready)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",183.32497969001997,97.39053459803108,182.57403502298985,12,dba14e23-4837-4070-8d4b-c8dbed0e53f5,2,True,False,N/A,N/A,False,0.05035489494912326,0.21589287207461894,N/A,N/A,0.07889384299051017,57,8.30269418656826e-05,0.1110913020092994,True,N/A,N/A,N/A,2,0
09395b2f-6841-4f9b-9212-7a7059d1bc50,"['G((!decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",184.44099799299147,99.60877905401867,183.66242975206114,12,3ead3936-dd95-4bbb-b627-a334aaff8ec0,1,True,False,N/A,N/A,False,0.07792175898794085,0.21838454995304346,N/A,N/A,0.04261445801239461,43,7.50409672036767e-05,0.12937574100214988,True,N/A,N/A,N/A,2,0
5c2047ed-4fe3-4a4d-8209-aa76a66e906c,"['G(!(!hbusreq1 & hready))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",185.88098970102146,99.60879965301137,184.75826590298675,12,3ead3936-dd95-4bbb-b627-a334aaff8ec0,3,True,False,N/A,N/A,False,0.12362574599683285,0.18771094107069075,N/A,N/A,0.03613335592672229,33,0.00021976593416184187,0.569418941042386,True,N/A,N/A,N/A,2,0
49629162-18eb-4fc3-b492-0ed15f77fc48,"['G((!decide & !hbusreq1 & !hgrant0) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",187.25204284104984,99.60880794201512,186.0747507220367,12,3ead3936-dd95-4bbb-b627-a334aaff8ec0,0,True,False,N/A,N/A,False,0.07278439193032682,0.11318799096625298,N/A,N/A,0.06749415397644043,78,6.719492375850677e-07,0.5592737889382988,True,N/A,True,N/A,N/A,N/A
d990c643-2221-4397-8495-d7391d058eff,"['G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready & !hbusreq1) -> X(!(!hbusreq1)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",188.14561868202873,99.60881517699454,187.4536012330791,12,3ead3936-dd95-4bbb-b627-a334aaff8ec0,1,True,False,N/A,N/A,False,0.08138104795943946,0.11248894908931106,N/A,N/A,0.041352092986926436,43,0.00010584504343569279,0.1198050599778071,True,N/A,N/A,N/A,2,0
d7a5194f-4a0f-456f-a615-743c7797fb09,"['G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",189.038577963016,99.60882966103964,188.36876990506425,12,3ead3936-dd95-4bbb-b627-a334aaff8ec0,6,True,False,N/A,N/A,False,0.05072947998996824,0.11496537597849965,N/A,N/A,0.03713515505660325,33,0.00010722293518483639,0.1196472430601716,True,N/A,N/A,N/A,5,0
435b1ef6-3539-4921-ad33-4156f8a9fbe6,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hready & !decide & !hlocked) -> X(!(hready)))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant1 & hready & !hlock0 & decide) -> X(!(hready)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",190.93772413907573,108.27463345800061,190.3265853250632,13,015a2af2-d9b2-4ae4-914f-880bcdc05547,0,True,True,True,False,True,0.08234795497264713,0.8515144629636779,0.01764297392219305,0.5918806680710986,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
95640f6d-08ea-4239-b538-b31d7fdcc688,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant1 & hready & !hlock0 & decide) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hlock0 & !hready)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",192.9319083810551,108.27464817103464,192.32771111105103,13,015a2af2-d9b2-4ae4-914f-880bcdc05547,0,True,True,True,False,True,0.04673633608035743,1.3076460829470307,0.01968685898464173,0.5829289319226518,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0fd00314-73e2-4a14-a1ea-7b0b320bf416,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant0 & hready) -> X(!(!hready)))', 'G((hgrant1 & hready & !hlock0 & decide) -> X(!(hready)))', 'G((hready & !decide & hgrant1) -> X(!(!hready)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",194.99459129397292,108.27466204902157,194.354408529005,13,015a2af2-d9b2-4ae4-914f-880bcdc05547,0,True,True,True,False,True,0.0581964059965685,1.327674419968389,0.021872788085602224,0.6167359830578789,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
