Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
a53a49dc-5405-444b-8e3f-c27305e0c17e,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",193.0008668009832,5,090d3d01-4ed3-42a8-b4d1-68d38b9410be,0,True,False,,False,1.3113678299996536,1.3671714049996808,,,,,,5,True,,,,,5.0
ac0b0e62-81b8-4ce2-b061-eef9abcade74,"['!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",193.00087473200983,5,090d3d01-4ed3-42a8-b4d1-68d38b9410be,1,False,,,False,1.235264783987077,,,1.3289456499915104,13.0,8.161598816514015e-05,0.0349240390060003,5,True,,,,,5.0
9ece98bc-1d5f-4e55-87a2-10415dce5c37,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!obstacle_0 & !sideSense_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",193.0008818759816,5,090d3d01-4ed3-42a8-b4d1-68d38b9410be,0,True,True,True,True,1.3533779610006604,1.370824329991592,1.290499661990907,,,,,5,True,,,,,5.0
c957030e-251a-4ffc-bcfd-a3214256459f,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",197.12232875899645,5,d51c083c-6c97-43c5-a093-d5823f5bbc83,0,True,False,,False,1.2796941449923906,1.336434733006172,,,,,,5,True,,,,,5.0
a502fa4e-c15b-4a64-8932-249ba1ae281c,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",197.1223457409942,5,d51c083c-6c97-43c5-a093-d5823f5bbc83,1,False,,,False,1.343219242990017,,,1.3362354729906656,17.0,0.0001008079852908,0.0341933589952532,5,True,,,,,5.0
9536d927-6f47-4295-b467-755d720233ff,"['!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",197.12235300798784,5,d51c083c-6c97-43c5-a093-d5823f5bbc83,1,False,,,False,1.3836844339966774,,,1.3716698850039393,17.0,0.0001078180212061,0.0411350200010929,5,True,,,,,5.0
1c47d233-9c30-4f1f-85a9-ad562485441f,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!obstacle_0 & !sideSense_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",197.12235739600143,5,d51c083c-6c97-43c5-a093-d5823f5bbc83,0,True,False,,False,1.333795457001543,1.329989182006102,,,,,,5,True,,,,,5.0
70498aa9-a378-44b7-a8fa-af8806e3dc00,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",197.12236132999533,5,d51c083c-6c97-43c5-a093-d5823f5bbc83,1,False,,,False,1.322257530002389,,,1.3276279589917976,17.0,8.956799865700305e-05,0.258479393000016,5,True,,,,,5.0
26bdaf38-5317-42f3-bf64-2693bd6900af,"['G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",197.1223649689928,5,d51c083c-6c97-43c5-a093-d5823f5bbc83,0,True,False,,False,1.3717277949908748,1.3006522950017825,,,,,,5,True,,,,,5.0
82288d10-c52f-4272-8548-86cb5f1bb741,"['!(obstacle_0)', 'FALSE', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",201.20417409099173,5,6dc37f26-a0ec-46cf-997c-994d17d760a6,0,True,False,,False,1.3216653349809349,1.2862874629790897,,,,,,6,True,,,,,5.0
96047f7b-8c94-44fd-b3bc-bd641e6e3104,"['!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",208.00473813299325,5,c3a60a3c-6374-43c9-85d6-51ac1ce28977,1,False,,,False,1.3329267599910963,,,1.368012054997962,17.0,8.369801798835397e-05,0.0334057250001933,5,True,,,,,5.0
e75e3a4f-3f3c-4436-a9c0-4cf7846bdbfc,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",208.0047546740097,5,c3a60a3c-6374-43c9-85d6-51ac1ce28977,0,False,,,False,1.2959093030076474,,,1.3705606459989212,17.0,,,5,True,,,,,5.0
2dd41f39-9bb1-4922-b371-320019414f6d,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",208.00475965999067,5,c3a60a3c-6374-43c9-85d6-51ac1ce28977,6,False,,,False,1.3011122750176582,,,1.3482549770269543,15.0,7.43140117265284e-05,0.0504936380020808,5,True,,,,,5.0
d87814df-2027-4777-ad1d-4d24c0107fb3,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",208.0047636569944,5,c3a60a3c-6374-43c9-85d6-51ac1ce28977,5,False,,,False,1.3432994539907668,,,1.318304207001347,15.0,7.631798507645726e-05,0.0422918410040438,5,True,,,,,5.0
9993e144-f652-4cfd-a2a9-4ff2309ac0bd,"['G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",208.00476748199435,5,c3a60a3c-6374-43c9-85d6-51ac1ce28977,4,False,,,False,1.3436183519952465,,,1.2717243740044069,17.0,7.060100324451923e-05,0.0464641359867528,5,True,,,,,5.0
adfcc3b2-cf1c-491b-8ceb-44e1e161162a,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",212.2246881799947,5,76fd4172-20c2-4b12-bbf6-4f6627e500a8,5,False,,,False,1.3186840800044592,,,1.325978513021255,15.0,7.268501212820411e-05,0.0433965619886294,5,True,,,,,5.0
11b5adab-f1df-4ffc-8406-8696af7f7290,"['!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",212.224705539993,5,76fd4172-20c2-4b12-bbf6-4f6627e500a8,1,False,,,False,1.3503395580046345,,,1.3884552020172125,17.0,7.918701157905161e-05,0.0339067809982225,5,True,,,,,5.0
b1caec49-6a46-4c74-bce2-a4a538756eaf,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",212.224710509996,5,76fd4172-20c2-4b12-bbf6-4f6627e500a8,6,False,,,False,1.2871382309822366,,,1.3468430659850128,15.0,0.0001032929867506,0.0454992380109615,5,True,,,,,5.0
3832dfc2-19d2-4902-8182-a9108165f889,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",212.22471440699883,5,76fd4172-20c2-4b12-bbf6-4f6627e500a8,8,False,,,False,1.3955828420002945,,,1.288716100010788,15.0,8.937501115724444e-05,0.0457500820048153,5,True,,,,,5.0
18a11b78-c15e-48f2-826f-ef080603596a,"['G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",212.2247182680003,5,76fd4172-20c2-4b12-bbf6-4f6627e500a8,4,False,,,False,1.3312582949874925,,,1.3391828429885209,15.0,7.062600343488157e-05,0.0431363169918768,5,True,,,,,5.0
6710dd95-731f-4fe2-bac5-ea1e58b48f15,"['!(obstacle_0)', 'FALSE', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",216.48014452698408,5,8bee8116-d718-48ed-a419-8b6231d0ae26,0,True,False,,False,1.303653896000469,1.3581025309977122,,,,,,6,True,,,,,5.0
ecab61ba-cdbd-4ce1-b82d-a9031dd48406,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0)))']",223.1355106130068,5,a0a09b1c-141c-42f8-9441-1ca38f5e0882,0,True,False,,False,1.2564730099984445,1.3190333580132574,,,,,,5,True,,,,,5.0
9b1ab423-2013-4c35-ab1a-8498fa1aeaa7,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0))', 'G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))']",223.13552136399085,5,a0a09b1c-141c-42f8-9441-1ca38f5e0882,0,True,False,,False,1.377451281005051,1.3352566030225717,,,,,,4,False,,,,,5.0
2a92933a-7504-4f01-88b5-833c73feddf2,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))']",223.1355264129816,5,a0a09b1c-141c-42f8-9441-1ca38f5e0882,0,True,False,,False,1.2864247770048678,1.3675394339952618,,,,,,4,False,,,,,5.0
65513c57-f561-49ca-a7df-df11dd5d73de,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0))']",227.5770672140061,5,dac669a1-ef26-484d-96dc-afa5ce718be7,0,True,False,,False,1.3691511539800558,1.3120845519879367,,,,,,4,False,,,,,5.0
0c1e9218-2075-44ab-ba34-69c945468019,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0))', 'G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0))']",227.5770839730103,5,dac669a1-ef26-484d-96dc-afa5ce718be7,0,True,False,,False,1.365794782002922,1.3083932800218463,,,,,,4,False,,,,,5.0
d8ddb547-ca62-43df-84b5-04d8eb6a377e,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)))']",227.5770893279987,5,dac669a1-ef26-484d-96dc-afa5ce718be7,0,True,False,,False,1.4863704089948442,1.3731339859950822,,,,,,5,True,,,,,5.0
f131b9ce-acfb-49d7-bb6b-449912d17aa4,"['!(obstacle_0)', 'G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0)))']",231.68816375700408,5,8674ed62-b45c-40ae-8434-657cc1a094cf,0,True,False,,False,1.306095751002431,1.3073882500175389,,,,,,5,True,,,,,5.0
c8032599-bd89-434f-b2d2-0de7087a9b98,"['!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0))', 'G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",231.68817495700205,5,8674ed62-b45c-40ae-8434-657cc1a094cf,0,True,False,,False,1.3321382559952326,1.3711766859923955,,,,,,4,False,,,,,5.0
