Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
d18b5fdf-43e6-456f-9e72-f5a9387af0d4,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",58.74889067799086,9.937745317001827,57.3329559010017,2,085b5266-fca0-429a-8266-5c5b6e8fdfa1,13,True,False,N/A,N/A,False,0.03316590499889571,0.015489690005779266,N/A,N/A,0.8384710360114696,258,0.00010726600885391235,0.4932728089916054,True,N/A,N/A,N/A,22,0
f04e3920-2352-4ae4-989d-23b2fc4ab42e,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",60.16183845799242,9.93776209600037,58.79809172899695,2,085b5266-fca0-429a-8266-5c5b6e8fdfa1,8,True,False,N/A,N/A,False,0.02840046799974516,0.015596946992445737,N/A,N/A,1.1986287769977935,259,0.00010554899927228689,0.0821551039989572,True,N/A,N/A,N/A,6,0
5827153a-ad80-4314-ac29-4dd3ab075e84,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady) & !(!bluetoothCmd_3 & !isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_3)))']",63.16941758499888,9.937770457996521,60.21379411900125,2,085b5266-fca0-429a-8266-5c5b6e8fdfa1,1,True,False,N/A,N/A,False,0.02979830499680247,0.017086423002183437,N/A,N/A,2.756451367997215,643,0.00010076900070998818,0.10331166301330086,True,True,N/A,N/A,N/A,N/A
01a5bf28-c55e-452b-af91-3a018a639a18,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",63.20391769899288,9.93777673599834,N/A,2,085b5266-fca0-429a-8266-5c5b6e8fdfa1,0,False,N/A,N/A,N/A,N/A,0.026917811992461793,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
592a08a5-2215-49b1-9edd-867db34ac252,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",64.38274081499549,9.937782287990558,63.25094551099755,2,085b5266-fca0-429a-8266-5c5b6e8fdfa1,11,True,False,N/A,N/A,False,0.025643701999797486,0.01568799100641627,N/A,N/A,0.950017602997832,259,0.00012117299775127321,0.09882958899834193,True,N/A,N/A,N/A,15,0
bd2518ca-0271-4339-b881-9319a48e0486,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",64.49393180399784,9.937787770992145,64.45953701798862,2,085b5266-fca0-429a-8266-5c5b6e8fdfa1,0,True,True,True,False,True,0.03242769101052545,0.038542661000974476,0.014542478995281272,0.01823200599756092,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
46c5fce1-2115-4dab-b467-16bf2a234927,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",65.48165752099885,9.937793070988846,64.54416501399828,2,085b5266-fca0-429a-8266-5c5b6e8fdfa1,7,True,False,N/A,N/A,False,0.02878725300251972,0.015907509994576685,N/A,N/A,0.7626078850007616,258,0.00011875999916810542,0.07102265101275407,True,N/A,N/A,N/A,5,0
0849535f-733b-49ca-8507-42d931768bd5,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",66.52813402398897,9.937808146001771,65.53947336498823,2,085b5266-fca0-429a-8266-5c5b6e8fdfa1,7,True,False,N/A,N/A,False,0.036499327994533814,0.015372542009572499,N/A,N/A,0.7688586110016331,258,0.00017492299957666546,0.12231378900469281,True,N/A,N/A,N/A,17,0
f3e31e64-5cd1-40db-ac3d-6d187ed72aa1,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",67.466721675999,9.937815597993904,66.58260309199977,2,085b5266-fca0-429a-8266-5c5b6e8fdfa1,10,True,False,N/A,N/A,False,0.03301611900678836,0.015180222995695658,N/A,N/A,0.7043769419979071,258,0.00011427600111346692,0.09063739200064447,True,N/A,N/A,N/A,17,0
48ab5581-ba81-43d8-ba77-d86523d44c91,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",68.41252625799098,11.283525033999467,67.51480496299337,2,bf70893e-501f-4545-806e-ee273a5cc82c,12,True,False,N/A,N/A,False,0.027358880994142964,0.015117043003556319,N/A,N/A,0.662229709996609,258,0.0001292020024266094,0.15261301900318358,True,N/A,N/A,N/A,30,0
cb126bb9-52d3-4009-82b3-4e23bcc11b99,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",69.64445494399115,11.283541258002515,68.4762750230002,2,bf70893e-501f-4545-806e-ee273a5cc82c,14,True,False,N/A,N/A,False,0.0419141800084617,0.015977381000993773,N/A,N/A,0.9491676300094696,259,0.0002919649996329099,0.12462743101059459,True,N/A,N/A,N/A,23,0
8de572c7-136f-414a-a61e-a9bba92f9d84,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",70.7286796690023,11.283548426989,69.71182096999837,2,bf70893e-501f-4545-806e-ee273a5cc82c,6,True,False,N/A,N/A,False,0.04228019200672861,0.018127399001969025,N/A,N/A,0.8433536530064885,258,0.00012101200991310179,0.07503642899973784,True,N/A,N/A,N/A,5,0
d27f06f0-c38b-45ca-bb44-06376caa7b75,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",70.7627606390015,11.2835544069967,N/A,2,bf70893e-501f-4545-806e-ee273a5cc82c,0,False,N/A,N/A,N/A,N/A,0.025272042999858968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3e5aa9ac-5f05-4db4-bc1d-1105a38ef381,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",71.82001644099364,11.283561250995263,70.80762113699166,2,bf70893e-501f-4545-806e-ee273a5cc82c,10,True,False,N/A,N/A,False,0.024252819988760166,0.014982356005930342,N/A,N/A,0.8362990250025177,258,0.00012621500354725868,0.09375564000220038,True,N/A,N/A,N/A,13,0
82b860d2-36a2-449b-82b1-a27e1e6b6b72,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",72.9796835409943,11.283568211001693,71.87157861200103,2,bf70893e-501f-4545-806e-ee273a5cc82c,9,True,False,N/A,N/A,False,0.03065106899884995,0.015185255004325882,N/A,N/A,0.9463509359920863,259,0.00011903399717994034,0.07957958699262235,True,N/A,N/A,N/A,9,0
9bbf9523-02f1-45a8-abd1-ecfe9e2c0e45,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",74.15379159800068,11.28357371299353,73.0308966379962,2,bf70893e-501f-4545-806e-ee273a5cc82c,11,True,False,N/A,N/A,False,0.029879137000534683,0.015719060989795253,N/A,N/A,0.9458871740062023,259,0.00012046599294990301,0.09471483000379521,True,N/A,N/A,N/A,17,0
5782bfcc-2282-4c93-8aab-948c0b805970,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_3) & !(!bluetoothCmd_3 & !isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(!bluetoothCmd_1)))']",77.2159304109955,11.28357897499518,74.20229049099726,2,bf70893e-501f-4545-806e-ee273a5cc82c,1,True,False,N/A,N/A,False,0.026965001001372002,0.015882827996392734,N/A,N/A,2.6967303050041664,643,0.00011614899267442524,0.22964025700639468,True,True,N/A,N/A,N/A,N/A
ec45252b-7130-4ee3-8c94-7bcdc2bcddcd,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",78.53516821299854,11.28358426799241,77.27670530699834,2,bf70893e-501f-4545-806e-ee273a5cc82c,15,True,False,N/A,N/A,False,0.03374978200008627,0.019906045999960043,N/A,N/A,1.056013654000708,259,0.0003601770004024729,0.11493009999685455,True,N/A,N/A,N/A,23,0
ae2db8ab-da20-4638-84be-399b799e415b,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",80.0332801429904,11.283589500002563,78.58534543200221,2,bf70893e-501f-4545-806e-ee273a5cc82c,9,True,False,N/A,N/A,False,0.02962055399257224,0.014587331999791786,N/A,N/A,1.2704784620000282,259,0.00010919700434897095,0.0900959690043237,True,N/A,N/A,N/A,14,0
3c5626d5-b95a-4665-b558-8e03df69dae3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",81.26618112399592,11.28359467998962,80.08618713098986,2,bf70893e-501f-4545-806e-ee273a5cc82c,15,True,False,N/A,N/A,False,0.032588396992650814,0.014682901004562154,N/A,N/A,0.9708034030045383,259,0.000142304998007603,0.12578453900641762,True,N/A,N/A,N/A,23,0
4e5ab06a-7e12-43f8-9324-fd0272fb603b,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",82.40386312399642,11.283599809990847,81.31554130799486,2,bf70893e-501f-4545-806e-ee273a5cc82c,12,True,False,N/A,N/A,False,0.027709930000128224,0.015815857012057677,N/A,N/A,0.8677064439980313,258,0.00012579999747686088,0.13571139999839943,True,N/A,N/A,N/A,24,0
ccedc5b2-fcca-4e87-a777-85f39b690cb4,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",83.17981215599866,11.283604925993131,82.47582304599928,2,bf70893e-501f-4545-806e-ee273a5cc82c,14,True,False,N/A,N/A,False,0.050372936006169766,0.015873391006607562,N/A,N/A,0.5118738769961055,259,0.00014191500667948276,0.111267077998491,True,N/A,N/A,N/A,22,0
409c27c3-20db-4dd7-b5c4-b72b5f812f87,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",83.27719543100102,11.283610116995987,83.24676620899118,2,bf70893e-501f-4545-806e-ee273a5cc82c,0,True,True,True,False,True,0.028244109998922795,0.0330259039910743,0.011980283990851603,0.016818210991914384,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6f1b9766-b5cc-4929-92f3-59b8a3afa545,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",84.86273598799016,11.28361516399309,83.32726544199977,2,bf70893e-501f-4545-806e-ee273a5cc82c,12,True,False,N/A,N/A,False,0.02631077799014747,0.014456781995249912,N/A,N/A,1.185607004998019,259,0.00010271499922964722,0.2652675290009938,True,N/A,N/A,N/A,18,0
f3d5116b-87be-4f2b-8b2f-a124f5284e7a,"['FALSE', 'G(F(!(!isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3)))']",84.94615592199261,13.435959192996961,N/A,2,410fa931-0895-4a2e-ad0f-20dbf0d0ddd6,0,False,N/A,N/A,N/A,N/A,0.0754795970133273,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c88430a4-1f34-4b18-8d49-14a06e5bd255,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",85.87549056998978,14.543439599990961,84.99892683999497,3,cc3d0064-391a-4993-90bf-73319d54220f,10,True,False,N/A,N/A,False,0.0314426389959408,0.015953545007505454,N/A,N/A,0.6603448999958346,259,0.00011429800360929221,0.10792608300107531,True,N/A,N/A,N/A,18,0
d236003b-5adf-420e-bbc1-50c96b2381e5,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!bluetoothCmd_1) & !(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",86.94419854698936,14.543456956002046,85.93524842799525,3,cc3d0064-391a-4993-90bf-73319d54220f,1,True,False,N/A,N/A,False,0.03434497099078726,0.019964523002272472,N/A,N/A,0.8206755810097093,322,9.323799167759717e-05,0.07937374101311434,True,True,N/A,N/A,N/A,N/A
269d93a1-42b9-42b1-a7c9-cb61e1746f98,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",86.98029661699547,14.543465220995131,N/A,3,cc3d0064-391a-4993-90bf-73319d54220f,0,False,N/A,N/A,N/A,N/A,0.02946029401209671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c2bb178a-9e7c-429f-b666-997ce1339b6e,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",88.16241009399528,14.543472309989738,87.0276677459915,3,cc3d0064-391a-4993-90bf-73319d54220f,13,True,False,N/A,N/A,False,0.026121709001017734,0.015692342989495955,N/A,N/A,0.9476052599929972,259,0.00013826099166180938,0.10376927501056343,True,N/A,N/A,N/A,17,0
4a24ad94-425f-4df2-ac24-90071349552b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",89.54965932200139,14.543479054991622,88.21377104299609,3,cc3d0064-391a-4993-90bf-73319d54220f,14,True,False,N/A,N/A,False,0.028099717004806735,0.017463746000430547,N/A,N/A,1.1010159459983697,259,0.00016510799468960613,0.1376611299929209,True,N/A,N/A,N/A,18,0
73e656cc-8e84-4817-887d-fefc7c28aafd,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",90.97915717799333,14.543484643989359,89.6192008020007,3,cc3d0064-391a-4993-90bf-73319d54220f,9,True,False,N/A,N/A,False,0.040480269002728164,0.021863253001356497,N/A,N/A,1.1399294840084622,259,0.00011509099567774683,0.10864636600308586,True,N/A,N/A,N/A,16,0
113dae82-0ddb-4314-9400-144de71058b0,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",92.19544073099678,14.54348984999524,91.03888443300093,3,cc3d0064-391a-4993-90bf-73319d54220f,9,True,False,N/A,N/A,False,0.03549233800731599,0.018459655009792186,N/A,N/A,0.9690361300017685,259,0.00011093600187450647,0.10209275499801151,True,N/A,N/A,N/A,19,0
0269fd50-25c3-4fa2-924a-9b08bc847bd5,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",92.29819594899891,14.543495856996742,92.26454655599082,3,cc3d0064-391a-4993-90bf-73319d54220f,0,True,True,True,False,True,0.029959246996440925,0.033514807000756264,0.01308736800274346,0.018928138000774197,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9bd1ba51-c0b9-4970-8cbf-94e7620288ee,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",93.0885873369989,14.543501002000994,92.35537757299608,3,cc3d0064-391a-4993-90bf-73319d54220f,11,True,False,N/A,N/A,False,0.0340619389899075,0.016031018007197417,N/A,N/A,0.5427297120040748,259,0.00012323200644459575,0.10249830799875781,True,N/A,N/A,N/A,16,0
508b1c4a-bb3d-4417-8b1e-65e1ea83b36e,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",94.33139835399925,14.543506358997547,93.13847284199437,3,cc3d0064-391a-4993-90bf-73319d54220f,9,True,False,N/A,N/A,False,0.027778368996223435,0.0164042250107741,N/A,N/A,0.9876202649902552,259,0.00024131899408530444,0.11793115601176396,True,N/A,N/A,N/A,10,0
ad082647-5717-4280-97b5-1f68037b4ed1,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))']",95.56051604299864,14.543511531999684,94.39616012699844,3,cc3d0064-391a-4993-90bf-73319d54220f,9,True,False,N/A,N/A,False,0.04197837600077037,0.01660572898981627,N/A,N/A,0.96793096800684,259,0.00011672200344037265,0.10853650499484502,True,N/A,N/A,N/A,14,0
8c07a580-ae9e-4dc0-ac3d-e2451bb4a566,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",95.65648202400189,14.54351671099721,95.62784165299672,3,cc3d0064-391a-4993-90bf-73319d54220f,0,True,True,True,False,True,0.026518477010540664,0.03510801600350533,0.012169513007393107,0.015120418000151403,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
853bd698-9f72-4a66-a2eb-467df5c6dc58,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",98.79580032499507,15.818725013989024,95.7037306209968,3,ec5175df-b577-4b3d-8a99-ed50d2290cd3,20,True,False,N/A,N/A,False,0.02618554199580103,0.014834285000688396,N/A,N/A,2.8315960589970928,772,0.00016622699331492186,0.1694687370036263,True,N/A,N/A,N/A,46,0
4378c5ec-decd-4d6f-b8ef-7317794fa35d,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",98.82924321299652,15.818744751988561,N/A,3,ec5175df-b577-4b3d-8a99-ed50d2290cd3,0,False,N/A,N/A,N/A,N/A,0.025927333001163788,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5722b90d-1040-41c8-8233-22f3a98f2a5f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",100.79263720799645,15.818752424995182,98.88702519699291,3,ec5175df-b577-4b3d-8a99-ed50d2290cd3,0,True,False,N/A,N/A,False,0.025368622998939827,0.026519370992900804,N/A,N/A,1.6423183330043685,386,2.5899498723447323e-07,0.12689323199447244,True,N/A,True,N/A,N/A,N/A
119b9c6f-3a9b-48a8-ac2a-7c968937157a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_3 & !isReady) & !(!isReady)))']",103.37981332899653,15.818758854002226,100.84368846500001,3,ec5175df-b577-4b3d-8a99-ed50d2290cd3,1,True,False,N/A,N/A,False,0.028192083991598338,0.017151886990177445,N/A,N/A,2.3241709989961237,643,0.00011555598757695407,0.11076939701160882,True,True,N/A,N/A,N/A,N/A
ee1209b4-c4ed-4123-97fc-6c3ca4268c20,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",104.5037970179983,15.818764850992011,103.42973615600204,3,ec5175df-b577-4b3d-8a99-ed50d2290cd3,12,True,False,N/A,N/A,False,0.02868118199694436,0.015427745005581528,N/A,N/A,0.8676766999997199,322,0.0001280959986615926,0.1110424030048307,True,N/A,N/A,N/A,21,0
0622c0e1-25b3-42b6-8a36-b2197973e93e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",106.33784317199024,15.818771266989643,104.56016134499805,3,ec5175df-b577-4b3d-8a99-ed50d2290cd3,11,True,False,N/A,N/A,False,0.026624042002367787,0.02392984701145906,N/A,N/A,1.4925919610104756,386,0.00012030299694743007,0.11529847700148821,True,N/A,N/A,N/A,10,0
63e1bf48-ecd1-4548-afcd-9b644f49ec19,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",108.2382237540005,15.818777248990955,106.40957340499153,3,ec5175df-b577-4b3d-8a99-ed50d2290cd3,11,True,False,N/A,N/A,False,0.03577815799508244,0.030004353990079835,N/A,N/A,1.57956836700032,386,0.00011933100176975131,0.12353188700217288,True,N/A,N/A,N/A,15,0
ada6fd63-98bf-4ad2-9823-0286644ea874,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",108.33419326000148,15.818782909002039,108.30042460600089,3,ec5175df-b577-4b3d-8a99-ed50d2290cd3,0,True,True,True,False,True,0.02730292800697498,0.029220024996902794,0.012743734012474306,0.019375225994735956,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
91b373a7-b580-46e6-af68-e677ce899a7f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",111.49497692300065,15.818788695993135,108.39804084599018,3,ec5175df-b577-4b3d-8a99-ed50d2290cd3,17,True,False,N/A,N/A,False,0.04084259799856227,0.01531229900137987,N/A,N/A,2.842008634994272,772,0.00015263100794982165,0.16844743100227788,True,N/A,N/A,N/A,32,0
b56a7676-6478-48a3-a5b0-1d9420eecefd,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",115.41108794500178,15.818794646998867,111.54811701799918,3,ec5175df-b577-4b3d-8a99-ed50d2290cd3,19,True,False,N/A,N/A,False,0.030582057996070944,0.016722879008739255,N/A,N/A,3.5071028059901437,772,0.00016631500329822302,0.23349200600932818,True,N/A,N/A,N/A,38,0
accb7505-080a-4a07-828e-f2515837e5ac,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",118.21260715699464,15.818801790999714,115.47259082298842,3,ec5175df-b577-4b3d-8a99-ed50d2290cd3,18,True,False,N/A,N/A,False,0.035682588000781834,0.017438344002584927,N/A,N/A,2.504571728000883,772,0.00019514499581418931,0.14475083599973004,True,N/A,N/A,N/A,35,0
0b67e9fb-3188-452d-8e12-dbcef9662004,"['FALSE', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_3)))']",118.24595179199241,18.955561401002342,N/A,3,4f23a2bf-1c55-45ad-b3ae-5ef912c49d80,0,False,N/A,N/A,N/A,N/A,0.025967166991904378,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9961883e-3ede-44ba-840a-2a95c05aa759,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",120.58913650899194,20.283423989996663,118.3111923559918,3,12cba399-88de-474d-9717-5ff2f83b69bd,18,True,False,N/A,N/A,False,0.02787749700655695,0.030354007001733407,N/A,N/A,1.2736790839990135,386,0.0001341660099569708,0.879410004010424,True,N/A,N/A,N/A,35,0
