Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
432e1b7b-c1d0-44d0-881f-243a9fcb9a47,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",5.575303974997951,3.726661864988273,5.35336750598799,9,af199a1c-a384-46e2-a372-daa35cce1ee1,4,True,False,N/A,N/A,False,0.0306399849941954,0.009094412002013996,N/A,N/A,0.11557741700380575,132,9.152499842457473e-05,0.08589620600105263,True,N/A,N/A,N/A,3,0
faf22607-ee52-45b3-9ac5-d22ba00a2d4c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",5.742423209987464,3.7266807629930554,5.600902746999054,9,af199a1c-a384-46e2-a372-daa35cce1ee1,4,True,False,N/A,N/A,False,0.01402933700592257,0.006692448994726874,N/A,N/A,0.07471210299991071,132,8.100600098259747e-05,0.04897402800270356,True,N/A,N/A,N/A,3,0
367f1273-432e-43ae-bba2-79986902d960,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",5.868420197992236,3.726688081995235,5.772378261986887,9,af199a1c-a384-46e2-a372-daa35cce1ee1,3,True,False,N/A,N/A,False,0.01730541700089816,0.006633024007896893,N/A,N/A,0.026158174994634464,68,7.921899668872356e-05,0.05218117099138908,True,N/A,N/A,N/A,2,0
bc2fe408-c1a5-407c-a0c0-7cd7eadecd4f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",5.998629172987421,3.8871363929938525,5.897404748990084,9,09b9e709-46ab-433f-bb52-063ffbe639d7,3,True,False,N/A,N/A,False,0.017095698000048287,0.007076591995428316,N/A,N/A,0.031100095991860144,68,9.884400060400367e-05,0.05032542000117246,True,N/A,N/A,N/A,2,0
e191c68f-68d1-4e3b-8730-80afef0f8cf8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",6.163443208992248,3.887155737989815,6.030541460000677,9,09b9e709-46ab-433f-bb52-063ffbe639d7,1,True,False,N/A,N/A,False,0.017646916006924585,0.008686447006766684,N/A,N/A,0.03614377600024454,68,0.0003574919974198565,0.0740525150031317,True,True,N/A,N/A,N/A,N/A
86374be0-d6f2-4c00-b55b-808b61b195ac,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",6.239981405989965,3.887163598992629,6.220122314989567,9,09b9e709-46ab-433f-bb52-063ffbe639d7,0,True,True,True,False,True,0.03816590599308256,0.011232910997932777,0.008562267001252621,0.00985748300445266,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0480c07d-cd57-44cd-927a-f7adbc5eb02d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",6.365351415995974,4.037116540988791,6.265678478986956,9,2595ae9a-3094-463f-8a0a-b6b86dc603fd,3,True,False,N/A,N/A,False,0.013522467997972853,0.006976621996727772,N/A,N/A,0.031009123995318078,68,7.23429984645918e-05,0.05115610299981199,True,N/A,N/A,N/A,2,0
0e4fd37e-6d63-4d58-88a8-5cb6117278a0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",6.405137416993966,4.037136055994779,6.3912706049886765,9,2595ae9a-3094-463f-8a0a-b6b86dc603fd,0,True,True,True,False,True,0.01426303299376741,0.0070140260068001226,0.0056223819992737845,0.006888170013553463,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2008dd8d-275a-419f-8a2a-89ee1bdd463c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",6.530622897000285,4.037143826993997,6.430494426997029,9,2595ae9a-3094-463f-8a0a-b6b86dc603fd,1,True,False,N/A,N/A,False,0.013529967996873893,0.007104737000190653,N/A,N/A,0.03046933100267779,67,0.00038293699617497623,0.04978215599840041,True,True,N/A,N/A,N/A,N/A
252110c1-b4a3-4e71-a1d7-0905a7564cfa,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",6.6007151959929615,4.223152685997775,6.585203151989845,9,f059fc4f-3b2c-4ce1-b913-7d7bf9f7c1b5,0,True,True,True,False,True,0.03683429899683688,0.010422771010780707,0.006912149998242967,0.007259291989612393,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
66d589f6-8f10-47bb-8be9-39ee9ea1b3c2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",6.727194576000329,4.223174382990692,6.6257382209878415,9,f059fc4f-3b2c-4ce1-b913-7d7bf9f7c1b5,3,True,False,N/A,N/A,False,0.013095383998006582,0.006388559995684773,N/A,N/A,0.027333203004673123,68,7.228099275380373e-05,0.055072424991521984,True,N/A,N/A,N/A,2,0
4bad60be-8e45-40a5-924e-1ab1e7a0a6dd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",6.860824435992981,4.223182661997271,6.760696043987991,9,f059fc4f-3b2c-4ce1-b913-7d7bf9f7c1b5,1,True,False,N/A,N/A,False,0.01942312299797777,0.008589870005380362,N/A,N/A,0.02792785300698597,68,0.0002676370058907196,0.05063106100715231,True,True,N/A,N/A,N/A,N/A
6eb132c7-862e-4993-aa19-214839a2a8a1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_hor_0))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",6.9172448229946895,4.349175612995168,N/A,9,7150ec9e-203f-48f4-bde5-f8856e2bb5ec,0,False,N/A,N/A,N/A,N/A,0.04804249599692412,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
06262185-bb03-43d2-8d87-c86138bdb785,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",6.940359902990167,4.614917373997741,N/A,10,60add2a9-1509-4d12-942a-87391bf78b86,0,False,N/A,N/A,N/A,N/A,0.016844265002873726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cc8b4bbd-303b-404d-94d9-15b66b3c0980,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",7.080104561988264,4.774420285990345,6.968065430992283,10,f297378a-f559-4dbd-a30a-ce5955a287e6,3,True,False,N/A,N/A,False,0.01652318400738295,0.006388452005921863,N/A,N/A,0.034158082999056205,68,8.186900231521577e-05,0.05923127599817235,True,N/A,N/A,N/A,2,0
f4e00896-b7ff-4547-839e-ec3ffa99742d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",7.2556817829899956,4.774437218991807,7.106356777992914,10,f297378a-f559-4dbd-a30a-ce5955a287e6,4,True,False,N/A,N/A,False,0.014219245000276715,0.006601519009564072,N/A,N/A,0.07162718901236076,132,0.00011041999096050858,0.05784911299997475,True,N/A,N/A,N/A,3,0
2567ebf5-f0a4-497c-8a05-3990a06a1e3b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))']",7.392213446990354,4.774444581998978,7.285485467000399,10,f297378a-f559-4dbd-a30a-ce5955a287e6,3,True,False,N/A,N/A,False,0.016516731004230678,0.008135228999890387,N/A,N/A,0.0279100180050591,68,8.228499791584909e-05,0.06022250800742768,True,N/A,N/A,N/A,2,0
e5d983bd-d92e-4a8e-90c9-70a25e5a2c2e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",7.558687092998298,4.774450701996102,7.419632950986852,10,f297378a-f559-4dbd-a30a-ce5955a287e6,4,True,False,N/A,N/A,False,0.01480140199419111,0.007363598997471854,N/A,N/A,0.06326321300002746,132,9.661699004936963e-05,0.05518184199172538,True,N/A,N/A,N/A,3,0
b7026959-fbb7-45c0-9d92-a9b44f37ac8c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",7.709850923987688,4.9319060029956745,7.588988056988455,10,54e1f42e-90f5-4759-896c-41b2d3cba065,3,True,False,N/A,N/A,False,0.016753503994550556,0.008033851001528092,N/A,N/A,0.03280947700841352,68,9.684900578577071e-05,0.06631106199347414,True,N/A,N/A,N/A,2,0
5095a42f-5647-47df-a076-b097a04fc9e7,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",7.764640764988144,4.931925422992208,7.743376232989249,10,54e1f42e-90f5-4759-896c-41b2d3cba065,0,True,True,True,False,True,0.015861683001276106,0.011993559004622512,0.011976794005022384,0.007810096998582594,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8a9aedd8-8ef7-4f8f-83a7-d8ae1d54dd55,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",8.05505132599501,4.931933241998195,7.795508209994296,10,54e1f42e-90f5-4759-896c-41b2d3cba065,3,True,False,N/A,N/A,False,0.018836368995835073,0.006831948994658887,N/A,N/A,0.033774360999814235,68,0.00011362700024619699,0.2029119479993824,True,N/A,N/A,N/A,2,0
e2b86dde-c3e0-4990-a668-566b31626bbe,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",8.25788327299233,5.062810201998218,8.084604085001047,10,334a9466-e38d-4961-87da-e62a5d20c0c7,3,True,False,N/A,N/A,False,0.017802239992306568,0.006690014997730032,N/A,N/A,0.03362013401056174,68,8.674399578012526e-05,0.12096719999681227,True,N/A,N/A,N/A,2,0
127f4709-dc00-4ffd-891e-c0c14aa1ee05,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",8.408954664992052,5.06283508100023,8.284024820997729,10,334a9466-e38d-4961-87da-e62a5d20c0c7,3,True,False,N/A,N/A,False,0.013728802994592115,0.0064559349993942305,N/A,N/A,0.051644940991536714,68,7.92860082583502e-05,0.05537684299633838,True,N/A,N/A,N/A,2,0
72835e1d-be3d-4a88-92b7-2200f1db9569,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",8.446316412999295,5.062845145992469,8.433855932991719,10,334a9466-e38d-4961-87da-e62a5d20c0c7,0,True,True,True,False,True,0.013200561996200122,0.006486458994913846,0.00483475299552083,0.006259134999709204,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4b7b9ea9-f82a-472c-86c5-211e72af4d2e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",8.570872319993214,5.303901195991784,8.471217038997565,10,edb171e9-9597-455d-8408-97fb01e94f52,3,True,False,N/A,N/A,False,0.01318256399827078,0.006226273995707743,N/A,N/A,0.028218420993653126,67,8.39629938127473e-05,0.05260500099393539,True,N/A,N/A,N/A,2,0
5959bea9-d498-45cb-ba1d-9bf83b0aaa17,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",8.615175026992802,5.303973866000888,8.599710173992207,10,edb171e9-9597-455d-8408-97fb01e94f52,0,True,True,True,False,True,0.015602896994096227,0.007754391001071781,0.006217508009285666,0.0077092580031603575,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d429279f-a8fd-453e-9e44-507990243c5e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",8.75826319398766,5.304002519987989,8.643411025987007,10,edb171e9-9597-455d-8408-97fb01e94f52,3,True,False,N/A,N/A,False,0.014953770994907245,0.007794962002662942,N/A,N/A,0.038554503000341356,68,0.00010158799705095589,0.05492391400912311,True,N/A,N/A,N/A,2,0
f67206cb-a963-4163-adfa-5e76b83b39f9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",8.901291285990737,5.573957870990853,8.788090853995527,10,432e1b7b-c1d0-44d0-881f-243a9fcb9a47,3,True,False,N/A,N/A,False,0.016465594002511352,0.007746340008452535,N/A,N/A,0.033378861990058795,68,7.861200720071793e-05,0.05675058999622706,True,N/A,N/A,N/A,2,0
c36aa323-bcd6-4ae2-8a95-022001b23c73,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",9.112614765996113,5.57397832199058,8.926807299998472,10,432e1b7b-c1d0-44d0-881f-243a9fcb9a47,4,True,False,N/A,N/A,False,0.013769042008789256,0.007008779997704551,N/A,N/A,0.11752856799284928,132,9.143800707533956e-05,0.04942795699753333,True,N/A,N/A,N/A,3,0
1ffdb58d-5378-4d41-ba53-df04bdd5025e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))']",9.264626960997703,5.57398616799037,9.147219842998311,10,432e1b7b-c1d0-44d0-881f-243a9fcb9a47,3,True,False,N/A,N/A,False,0.021281382010784,0.00851614199928008,N/A,N/A,0.03949298299266957,68,9.024099563248456e-05,0.056889950996264815,True,N/A,N/A,N/A,2,0
21f66eec-aa33-4876-96d6-db90a2eb1809,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",9.509051217988599,5.573992790988996,9.292034656988108,10,432e1b7b-c1d0-44d0-881f-243a9fcb9a47,4,True,False,N/A,N/A,False,0.014955359001760371,0.007224900997243822,N/A,N/A,0.14015312898845877,132,9.721900278236717e-05,0.05768893200729508,True,N/A,N/A,N/A,3,0
268297e9-1185-4c17-9ac5-a8981f976df2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",9.690523687997484,5.740817717000027,9.540227525998489,10,faf22607-ee52-45b3-9ac5-d22ba00a2d4c,1,True,False,N/A,N/A,False,0.01908163499319926,0.007077920992742293,N/A,N/A,0.08482295699650422,132,0.00011251200339756906,0.0466703959973529,True,True,N/A,N/A,N/A,N/A
85a891e4-d6d7-4971-ace0-2d8e817724ce,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",9.92520101799164,5.740835889999289,9.72721682098927,10,faf22607-ee52-45b3-9ac5-d22ba00a2d4c,1,True,False,N/A,N/A,False,0.020141618995694444,0.010586443997453898,N/A,N/A,0.1262798639945686,132,0.0001267079933313653,0.046653081008116715,True,True,N/A,N/A,N/A,N/A
ee3205ec-fc59-49ff-9a9b-512b970260cf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",10.110028865994536,5.740844273997936,9.956754065991845,10,faf22607-ee52-45b3-9ac5-d22ba00a2d4c,3,True,False,N/A,N/A,False,0.019661163998534903,0.006390962007571943,N/A,N/A,0.0559845480020158,68,0.00013697700342163444,0.07879020400287118,True,N/A,N/A,N/A,2,0
