Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
5c9e5c4c-2f69-4b64-9578-6ab21c8438ba,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",28.91599985200446,17.09397551699658,28.903830374998506,12,e1605cf9-46f9-40b6-aa1e-bb33aaad9bfb,0,True,True,True,False,True,0.01427596400026232,0.006329956013360061,0.004723889011074789,0.0059198800008744,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
392d19f6-ba2d-4c78-b819-3ba2031abd3b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",28.954560697005945,17.320123701996636,28.942726410998148,12,2bf2c7da-668b-419b-826b-5e394d98d32c,0,True,True,True,False,True,0.014076613006182015,0.00602075298957061,0.004574389007757418,0.0057408760039834306,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e647421d-5341-4f27-979d-fb6142a154cc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",28.993355715007056,17.320155551002244,28.981440885007032,12,2bf2c7da-668b-419b-826b-5e394d98d32c,0,True,True,True,False,True,0.013933991998783313,0.006232279003597796,0.00466446099744644,0.005877268995391205,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
201ed6ef-7792-4a99-a401-33ea04708963,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",29.041747098002816,17.32017243000155,29.020733675002703,12,2bf2c7da-668b-419b-826b-5e394d98d32c,0,True,True,True,False,True,0.014086729992413893,0.006630320989643224,0.010148408997338265,0.00941774100647308,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c9acc394-27d7-4494-a837-f869cdadfef1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_ver_0 & !color_2)))']",29.07568779400026,17.493713276009657,29.064712942010374,12,ecb6759d-fd2f-4051-9da2-c5d3f2644396,0,True,True,True,False,True,0.011378668001270853,0.005957433008006774,0.0040224959957413375,0.005426445000921376,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
78990790-e63c-47d3-8f8b-5344460ecceb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_ver_0 & !color_2)))']",29.11275423000916,17.49373483999807,29.102308115005144,12,ecb6759d-fd2f-4051-9da2-c5d3f2644396,0,True,True,True,False,True,0.015919188008410856,0.005414390005171299,0.0039322199882008135,0.004972323004039936,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3858fabf-2924-421d-8794-988d58fc9768,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_ver_0 & !color_2)))']",29.14992850300041,17.493743922997965,29.139297849003924,12,ecb6759d-fd2f-4051-9da2-c5d3f2644396,0,True,True,True,False,True,0.015080160010256805,0.005739162006648257,0.003917409005225636,0.0051843109977198765,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
33318efc-64a2-478d-b5cf-c1f81c14daaa,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",29.170580411999254,17.63418472399644,N/A,12,e92c7bcd-1bc3-44b8-b996-33df69732df6,0,False,N/A,N/A,N/A,N/A,0.013969114006613381,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
648a463d-1a32-4161-9e63-c39f90226b99,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",29.312778236009763,17.790759941010037,29.194776467003976,12,c886b639-2fc5-4b9b-83e9-ac011e04d47d,3,True,False,N/A,N/A,False,0.014402811997570097,0.005254030009382404,N/A,N/A,0.02863170500495471,68,9.031100489664823e-05,0.07096768800693098,True,N/A,N/A,N/A,2,0
03b2e7f7-e0a1-411f-aac9-6db7082fe98d,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",29.357603502998245,17.79078106400266,29.345168336003553,12,c886b639-2fc5-4b9b-83e9-ac011e04d47d,0,True,True,True,False,True,0.017837241990491748,0.0074548160046106204,0.004977692005923018,0.0061025460017845035,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8d255ff2-53a8-488a-ae67-ee293a48737d,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_ver_0 & !color_2)))']",29.50035525500425,17.79079018899938,29.382818042999133,12,c886b639-2fc5-4b9b-83e9-ac011e04d47d,3,True,False,N/A,N/A,False,0.013280546991154552,0.00621237899758853,N/A,N/A,0.029137347999494523,68,0.00010096099867951125,0.06829243499669246,True,N/A,N/A,N/A,2,0
aad469c4-8c3d-489c-bcb5-4041be0526dd,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",29.717831478003063,17.95319639700756,29.541733250996913,12,0d1a81ce-9720-44ee-babc-74c054dcef77,3,True,False,N/A,N/A,False,0.025461498007643968,0.01036061999911908,N/A,N/A,0.05029184899467509,68,0.00019125700055155903,0.09863886301172897,True,N/A,N/A,N/A,2,0
3371789b-25c2-497a-bcad-6ffdbdb5ede9,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",29.764673090001452,17.953217964997748,29.75211090600351,12,0d1a81ce-9720-44ee-babc-74c054dcef77,0,True,True,True,False,True,0.020654146996093914,0.0074864279886242,0.004900458996417001,0.006041610991815105,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0683ec62-db94-4f43-ab8c-3b3300983c30,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_ver_0 & !color_2)))']",29.901331743996707,17.953230593004264,29.789643199008424,12,0d1a81ce-9720-44ee-babc-74c054dcef77,3,True,False,N/A,N/A,False,0.013514870996004902,0.006274073995882645,N/A,N/A,0.0297933599940734,68,8.718400204088539e-05,0.06254321998858359,True,N/A,N/A,N/A,2,0
0c2c02e2-8852-4644-ac08-ec6c0aadf06f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",30.070706220998545,18.104447705001803,29.93469839199679,12,28e1f91c-8ef2-4796-9ad0-f55c301badbb,3,True,False,N/A,N/A,False,0.01844717799394857,0.009256122997612692,N/A,N/A,0.038547179006855004,68,0.00011944099969696254,0.07515261600201484,True,N/A,N/A,N/A,2,0
d8fd18c3-e4d6-4f50-9d63-31d6b58484a7,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",30.118817262002267,18.104470190999564,30.10553899500519,12,28e1f91c-8ef2-4796-9ad0-f55c301badbb,0,True,True,True,False,True,0.02005656700930558,0.008755079004913568,0.005442943991511129,0.006208228005561978,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cbbf203b-ff5e-4127-8dd8-355e36808143,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",30.286220324996975,18.104481465998106,30.158230440007173,12,28e1f91c-8ef2-4796-9ad0-f55c301badbb,3,True,False,N/A,N/A,False,0.026063083991175517,0.00782676700328011,N/A,N/A,0.030337431002408266,68,8.792099833954126e-05,0.07187877800606657,True,N/A,N/A,N/A,2,0
bec52071-cd4e-4d0b-a506-492f76820d52,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",30.30874164700799,18.314195765997283,N/A,12,a58f80f8-70e3-4674-9dba-e9df494cefb8,0,False,N/A,N/A,N/A,N/A,0.015499548011575826,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
02518cb1-6766-4817-aac2-482025bceffa,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",30.331854481002665,18.543265269996482,N/A,12,03cd3748-575f-4d93-a7c5-9eaad7e8f2de,0,False,N/A,N/A,N/A,N/A,0.01477969199186191,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
16e90bf7-1473-48c4-b1b9-580df80f5816,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",30.352030934998766,18.789487554007792,N/A,12,56f179a4-81c5-4823-934a-2a615e1c7295,0,False,N/A,N/A,N/A,N/A,0.013253269004053436,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
10c0cfee-2f1f-46cc-b24c-79e49348ef86,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",30.374505956002395,19.011896409996552,N/A,12,71e9e790-d6c0-49bd-98f1-3e26c8edb23c,0,False,N/A,N/A,N/A,N/A,0.014428166003199294,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4632cc04-d435-4fd5-97f1-8309b465d173,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",30.415396145006525,19.18943916700664,30.402608488002443,13,70ef31e6-6dc3-4794-8abf-00c6cf351b9c,0,True,True,True,False,True,0.014827124992734753,0.006838072004029527,0.00480104899907019,0.006398721001460217,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
be7991f9-1ca5-4dd6-a488-1d3f95edb4bb,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_1 & !ack_ver_0)))']",30.578417627999443,19.189475316001335,30.44348863400228,13,70ef31e6-6dc3-4794-8abf-00c6cf351b9c,3,True,False,N/A,N/A,False,0.014765350002562627,0.00670765399991069,N/A,N/A,0.028629567997995764,68,0.0002772760053630918,0.085059133998584,True,N/A,N/A,N/A,2,0
fedb0f0a-518c-4151-8072-7165d7e6ec59,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",30.75303281399829,19.189495013008127,30.619310968002537,13,70ef31e6-6dc3-4794-8abf-00c6cf351b9c,3,True,False,N/A,N/A,False,0.026712150996900164,0.0073851340130204335,N/A,N/A,0.03570505400421098,68,0.00011352500587236136,0.0755778219900094,True,N/A,N/A,N/A,2,0
d75f9e77-ea07-46d2-8d2c-05cb1217e20e,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",30.91981805600517,19.37325290100125,30.790440497003146,13,02a7992e-5604-4523-8594-dc4f42e67392,3,True,False,N/A,N/A,False,0.020182534004561603,0.009465815004659817,N/A,N/A,0.033195141004398465,68,8.018899825401604e-05,0.06916014300077222,True,N/A,N/A,N/A,2,0
bced1ae8-9658-40c3-a607-da1315909f3a,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",31.10240935299953,19.373273164004786,30.95650855099666,13,02a7992e-5604-4523-8594-dc4f42e67392,3,True,False,N/A,N/A,False,0.02199980198929552,0.008138969002175145,N/A,N/A,0.032976649003103375,67,0.00025648401060607284,0.08633097799611278,True,N/A,N/A,N/A,2,0
98755e04-24b3-482b-bf6f-44ffa0cc9bcf,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",31.185029486005078,19.373282763001043,31.163931829010835,13,02a7992e-5604-4523-8594-dc4f42e67392,0,True,True,True,False,True,0.039839186996687204,0.011762779991840944,0.008538245005183853,0.010281795999617316,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4c406514-f096-4d97-b0cb-3a91e3894df9,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_ver_0 & !color_2)))']",31.34676397300791,19.513937587005785,31.229116311005782,13,132b2988-6c45-4f3c-a2a7-0b2676846059,3,True,False,N/A,N/A,False,0.017128564999438822,0.01962979100062512,N/A,N/A,0.032687630999134853,68,8.085199806373566e-05,0.06380297799478285,True,N/A,N/A,N/A,2,0
