Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
3924eafb-dec8-4f40-ae85-afca56aa6c9f,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",54.480498061006074,10.851817293005297,53.30539518001024,3,232e1288-078c-4b85-bfa3-b6cf422f60ca,9,True,False,N/A,N/A,False,0.03926590700575616,0.018111989003955387,N/A,N/A,0.9632081820018357,259,0.00020168200717307627,0.12140267601353116,True,N/A,N/A,N/A,12,0
abc92e03-7039-47f1-aa87-f7a0b149685a,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",55.6450093450112,10.851833606007858,54.534710183012066,3,232e1288-078c-4b85-bfa3-b6cf422f60ca,13,True,False,N/A,N/A,False,0.032792782003525645,0.014821411998127587,N/A,N/A,0.9389302729978226,259,0.00029287200595717877,0.0868327530042734,True,N/A,N/A,N/A,11,0
4473ec8e-91c4-4b60-bdfe-f8b9428736f8,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",56.818731186998775,10.85185492200253,55.69129081000574,3,232e1288-078c-4b85-bfa3-b6cf422f60ca,14,True,False,N/A,N/A,False,0.025818235997576267,0.014393161996849813,N/A,N/A,0.9472402680112282,259,0.0001414339931216091,0.10069287300575525,True,N/A,N/A,N/A,18,0
410cf76f-b079-4882-994d-2e7207758ee9,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",57.69729501500842,10.851871644001221,56.86880168900825,3,232e1288-078c-4b85-bfa3-b6cf422f60ca,13,True,False,N/A,N/A,False,0.029843098993296735,0.014543154000421055,N/A,N/A,0.6270763350039488,259,0.0001382769987685606,0.10790628800168633,True,N/A,N/A,N/A,17,0
fe9bb6a9-603e-4582-bb91-639081083ebd,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",57.80021536001004,10.851885518000927,57.76087864099827,3,232e1288-078c-4b85-bfa3-b6cf422f60ca,0,True,True,True,False,True,0.029580528003862128,0.02816012199036777,0.012064246999216266,0.02568400200107135,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
861e449f-6888-41f7-b61b-c3c7f2636f20,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",58.94469556900731,10.851899027999025,57.84419312499813,3,232e1288-078c-4b85-bfa3-b6cf422f60ca,13,True,False,N/A,N/A,False,0.02417123899795115,0.013933688998804428,N/A,N/A,0.9082508559949929,259,0.00013183499686419964,0.10933237400604412,True,N/A,N/A,N/A,22,0
ef7a25a1-18e9-45d6-a32a-699168102aba,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",58.977858817001106,11.847830391998286,N/A,3,4ef8670e-cb99-496f-8841-8ba24318d174,0,False,N/A,N/A,N/A,N/A,0.025419338009669445,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e60eba6e-50dc-4821-8214-5751f4dceee6,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",60.08311330100696,11.84784816201136,59.02525268100726,3,4ef8670e-cb99-496f-8841-8ba24318d174,1,True,False,N/A,N/A,False,0.02648127800785005,0.015103213008842431,N/A,N/A,0.8916419760062126,322,9.425800817552954e-05,0.07597500699921511,True,True,N/A,N/A,N/A,N/A
6d2d4c8c-26cb-4599-815b-0accb2f4245b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",61.322448740000254,11.84785565000493,60.13469459699991,3,4ef8670e-cb99-496f-8841-8ba24318d174,15,True,False,N/A,N/A,False,0.030634219001512975,0.015362413003458641,N/A,N/A,0.9654951700067613,259,0.0001431880082236603,0.13051137600268703,True,N/A,N/A,N/A,28,0
fed303a7-1fa6-4aba-b72a-5d9968cb1915,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",62.54478698001185,11.847863371003768,61.376060888011125,3,4ef8670e-cb99-496f-8841-8ba24318d174,13,True,False,N/A,N/A,False,0.03361210499133449,0.014379232001374476,N/A,N/A,0.9684364599961555,259,0.00016815800336189568,0.11673431399685796,True,N/A,N/A,N/A,19,0
b5d3af77-fcdf-4d20-b1ca-948d7f6a656c,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",63.739470270011225,11.847870557001443,62.592780286009656,3,4ef8670e-cb99-496f-8841-8ba24318d174,9,True,False,N/A,N/A,False,0.027814318993478082,0.014177573000779375,N/A,N/A,0.961718609003583,259,0.00015388100291602314,0.10331419500289485,True,N/A,N/A,N/A,22,0
407387cb-9dd7-427b-847a-bf7a17175999,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",64.9365653450077,11.84787651100487,63.78719566800282,3,4ef8670e-cb99-496f-8841-8ba24318d174,14,True,False,N/A,N/A,False,0.02743098601058591,0.01447240199195221,N/A,N/A,0.9620193729933817,259,0.0001373410050291568,0.10508419899269938,True,N/A,N/A,N/A,18,0
14a15c1d-bf0d-4769-a38d-400dfd480caa,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",65.82494551601121,11.847882141009904,64.98359078000067,3,4ef8670e-cb99-496f-8841-8ba24318d174,10,True,False,N/A,N/A,False,0.027309397992212325,0.014480982994427904,N/A,N/A,0.6646098510100273,259,0.00011654500849545002,0.09462460399663541,True,N/A,N/A,N/A,17,0
9976d4da-776b-42c1-8d18-a5661100300a,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",67.42234691900376,11.8478877919988,65.87088310500258,3,4ef8670e-cb99-496f-8841-8ba24318d174,12,True,False,N/A,N/A,False,0.026300512996385805,0.014454179006861523,N/A,N/A,1.3480183240026236,259,0.0002958679979201406,0.11368773599679116,True,N/A,N/A,N/A,27,0
7d356c94-3d10-4cda-a430-e1513756c0ac,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",67.504987532011,11.84789325100428,67.47727382100129,3,4ef8670e-cb99-496f-8841-8ba24318d174,0,True,True,True,False,True,0.027045184004236944,0.02222435100702569,0.01169647098868154,0.01443067799846176,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fc5cb09a-aa70-47a4-98e4-be5599a5d50a,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",68.24713581500691,11.84789869299857,67.54841709100583,3,4ef8670e-cb99-496f-8841-8ba24318d174,9,True,False,N/A,N/A,False,0.02389923800365068,0.013497659005224705,N/A,N/A,0.5314635289978469,259,0.00011720099428202957,0.08728416499798186,True,N/A,N/A,N/A,12,0
e632c870-dd58-4ded-bdd7-ef77f052ed8a,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",68.27860545700241,12.790147151012206,N/A,3,2675b119-612f-4072-b1e4-f2e395781a2e,0,False,N/A,N/A,N/A,N/A,0.0246396430011373,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b90a45d5-a81c-4e4f-8cc0-81e55380c940,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",69.34568780800328,12.79016238200711,68.32406500499928,3,2675b119-612f-4072-b1e4-f2e395781a2e,1,True,False,N/A,N/A,False,0.025640708990977146,0.014468445006059483,N/A,N/A,0.8507969469937962,322,0.00010303300223313272,0.08156916200823616,True,True,N/A,N/A,N/A,N/A
d321828c-2598-4608-a8fb-9e113e750963,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",70.55615782400128,12.790170100008254,69.39446640800452,3,2675b119-612f-4072-b1e4-f2e395781a2e,11,True,False,N/A,N/A,False,0.028078955991077237,0.01493514099274762,N/A,N/A,0.9559649690054357,259,0.00021951401140540838,0.12203398199926596,True,N/A,N/A,N/A,10,0
156563fa-c7ad-4592-850d-4ddb5ee585b2,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",71.91143296500377,12.790175784000894,70.60833753900079,3,2675b119-612f-4072-b1e4-f2e395781a2e,9,True,False,N/A,N/A,False,0.031554026005323976,0.014516740004182793,N/A,N/A,1.0845240469934652,259,0.00013333999959286302,0.13393686099152546,True,N/A,N/A,N/A,22,0
09e96e6e-1d29-4781-9b59-e71e173a51eb,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",71.99162619400886,12.790181306001614,71.96381121101149,3,2675b119-612f-4072-b1e4-f2e395781a2e,0,True,True,True,False,True,0.026146545002120547,0.02108531400153879,0.01183708400640171,0.014376628998434171,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a78d0a0b-6dac-4136-bd22-8370119f0096,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",73.3339909720089,12.790186475001974,72.05162313900655,3,2675b119-612f-4072-b1e4-f2e395781a2e,9,True,False,N/A,N/A,False,0.03944257499824744,0.014084102003835142,N/A,N/A,1.0931639740010723,259,0.00011075199290644377,0.10608975299692247,True,N/A,N/A,N/A,24,0
9ce6d734-dc68-4163-a599-242c9e6b6fb6,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",74.7353963170026,12.790191481006332,73.38082052700338,3,2675b119-612f-4072-b1e4-f2e395781a2e,15,True,False,N/A,N/A,False,0.02662695199251175,0.014305660006357357,N/A,N/A,1.127394358991296,259,0.00014278599701356143,0.13930148399958853,True,N/A,N/A,N/A,32,0
9eb40ca8-a162-4b89-92a0-ae879a243159,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",74.81599689200812,12.790197584006819,74.788424614002,3,2675b119-612f-4072-b1e4-f2e395781a2e,0,True,True,True,False,True,0.026185117007116787,0.021194387998548336,0.011851635004859418,0.014104223999311216,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b121ca19-1cd4-4e6f-8eda-976c7f811a40,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",76.028296657998,12.790202695003245,74.8580969540053,3,2675b119-612f-4072-b1e4-f2e395781a2e,12,True,False,N/A,N/A,False,0.023071358999004588,0.013653681991854683,N/A,N/A,0.9670593129994813,259,0.0005643900076393038,0.11410398100269958,True,N/A,N/A,N/A,11,0
95f5522d-c5f2-4d54-bb23-60969ecf28a0,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",77.26531882600102,12.79020758200204,76.07797329800087,3,2675b119-612f-4072-b1e4-f2e395781a2e,15,True,False,N/A,N/A,False,0.030075664006290026,0.014286929988884367,N/A,N/A,0.9938844700081972,259,0.00014082099369261414,0.11101638799300417,True,N/A,N/A,N/A,21,0
056eb4a7-a81b-4bcd-8280-6aa7849151ff,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",78.43601083300018,12.790212585008703,77.31196988500596,3,2675b119-612f-4072-b1e4-f2e395781a2e,12,True,False,N/A,N/A,False,0.02652834700711537,0.014250102001824416,N/A,N/A,0.9446114119928097,259,0.00029765198996756226,0.09560450300341472,True,N/A,N/A,N/A,13,0
9f549095-3c4e-4e56-be88-149986179335,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",79.31415236700559,12.790217441011919,78.50985072900949,3,2675b119-612f-4072-b1e4-f2e395781a2e,9,True,False,N/A,N/A,False,0.05316689400933683,0.014969121999456547,N/A,N/A,0.626028225000482,259,0.00010945400572381914,0.09290973299357574,True,N/A,N/A,N/A,16,0
cf306399-f581-49de-86c2-0381d1be7fe4,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",81.14089372700255,14.159779157009325,79.37209195800824,3,0cf0d4c6-286c-4aef-9ce6-21addb50039c,11,True,False,N/A,N/A,False,0.02883435200783424,0.02359232699382119,N/A,N/A,1.510521381002036,386,0.00011627399362623692,0.1421274349995656,True,N/A,N/A,N/A,19,0
60ce989f-2e24-48d1-abbf-6f1284abda7f,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",81.18092929301201,14.159796379011823,N/A,3,0cf0d4c6-286c-4aef-9ce6-21addb50039c,0,False,N/A,N/A,N/A,N/A,0.03263652200985234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b651180a-fcc9-4192-83e7-d0d79ebbef70,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",83.83910425700014,14.159803390008165,81.23677324000164,3,0cf0d4c6-286c-4aef-9ce6-21addb50039c,1,True,False,N/A,N/A,False,0.03274650199455209,0.016334897998603992,N/A,N/A,2.3977978699986124,643,9.203400986734778e-05,0.10498604299209546,True,True,N/A,N/A,N/A,N/A
281411b5-4664-41e6-812b-800cdac59c90,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",85.7710455100023,14.159810360011761,83.91383523000695,3,0cf0d4c6-286c-4aef-9ce6-21addb50039c,12,True,False,N/A,N/A,False,0.039536679003504105,0.029099259001668543,N/A,N/A,1.5500542849913472,386,0.0001243370061274618,0.15810940200753976,True,N/A,N/A,N/A,13,0
4cb2dfca-3227-41b6-8661-2440a542caf1,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",87.00635931700526,14.159815896011423,85.83724480999808,3,0cf0d4c6-286c-4aef-9ce6-21addb50039c,11,True,False,N/A,N/A,False,0.036224854993633926,0.024090944993076846,N/A,N/A,0.8895275729882997,386,0.00012193599832244217,0.1355904709926108,True,N/A,N/A,N/A,17,0
78f11515-8f94-4176-bbfb-9c5059a7cc20,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",88.7170652920031,14.159821209002985,87.06171968299896,3,0cf0d4c6-286c-4aef-9ce6-21addb50039c,16,True,False,N/A,N/A,False,0.02920048301166389,0.020745292989886366,N/A,N/A,1.3849885699892184,386,0.00014666900096926838,0.13999056699685752,True,N/A,N/A,N/A,23,0
1c7cbbfd-df6a-4659-8c44-2f1b96a377e2,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",92.03698632599844,14.159826489005354,88.77739599400957,3,0cf0d4c6-286c-4aef-9ce6-21addb50039c,17,True,False,N/A,N/A,False,0.0362875340069877,0.01795224499073811,N/A,N/A,3.056098386005033,772,0.0001515789917903021,0.1178768000099808,True,N/A,N/A,N/A,26,0
f889a170-adf6-4f1a-8012-999fb3b38de4,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",94.80104460500297,14.159831424010918,92.08833538700128,3,0cf0d4c6-286c-4aef-9ce6-21addb50039c,14,True,False,N/A,N/A,False,0.03120203899743501,0.014470630994765088,N/A,N/A,2.507188940013293,772,0.000143200988532044,0.12415258699911647,True,N/A,N/A,N/A,28,0
13d9e79e-dcbd-433a-af4f-165380ec98c5,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",96.65670053299982,14.159836356004234,94.86169335800514,3,0cf0d4c6-286c-4aef-9ce6-21addb50039c,14,True,False,N/A,N/A,False,0.027548182988539338,0.027064676003647037,N/A,N/A,1.5410210100089898,386,0.00013486799434758723,0.14112112700240687,True,N/A,N/A,N/A,24,0
0cad0aeb-519c-4d6d-a0a2-ed63836b0d14,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",98.49820914800512,14.15984180101077,96.71566512199934,3,0cf0d4c6-286c-4aef-9ce6-21addb50039c,11,True,False,N/A,N/A,False,0.03349710900511127,0.01956686400808394,N/A,N/A,1.2040088350040605,386,9.719599620439112e-05,0.4741590959893074,True,N/A,N/A,N/A,20,0
e6c5b0b7-7109-4102-a4a2-b0535abd269a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",100.27297981501033,14.159847982999054,98.54779593000421,3,0cf0d4c6-286c-4aef-9ce6-21addb50039c,13,True,False,N/A,N/A,False,0.02562031100387685,0.01820166099059861,N/A,N/A,1.4944477000099141,386,0.000128312996821478,0.13135349898948334,True,N/A,N/A,N/A,17,0
ec58f86a-e2c2-433a-a5c0-3c140792b7ab,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",103.01454662300239,14.159853061006288,100.32026001600025,3,0cf0d4c6-286c-4aef-9ce6-21addb50039c,19,True,False,N/A,N/A,False,0.027049236989114434,0.014910487996530719,N/A,N/A,2.4497938220010838,772,0.0001616709923837334,0.1610390150017338,True,N/A,N/A,N/A,44,0
5d4188df-f403-4a0c-ad23-0d5750e599f5,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",106.33604248000483,14.159858142011217,103.06649285100866,3,0cf0d4c6-286c-4aef-9ce6-21addb50039c,21,True,False,N/A,N/A,False,0.026310433997423388,0.019779069989454,N/A,N/A,3.020970238998416,772,0.0001685030001681298,0.16640222999558318,True,N/A,N/A,N/A,43,0
d4bc17b7-81fa-4bee-887c-ea6ea05ad94d,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",106.36844496200501,15.059711857000366,N/A,3,12081305-15fa-4252-aed6-5d312a0af7c5,0,False,N/A,N/A,N/A,N/A,0.0250334979937179,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
79292394-cd5a-483b-a763-65785e4c5171,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",107.47817178000696,15.059727922998718,106.4144647760113,3,12081305-15fa-4252-aed6-5d312a0af7c5,1,True,False,N/A,N/A,False,0.025064002998988144,0.015354825998656452,N/A,N/A,0.8826633160060737,322,0.00010206300066784024,0.09345538300112821,True,True,N/A,N/A,N/A,N/A
2967a72b-2f80-4ff9-9054-464485aee51f,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",108.27166363901051,15.05973583299783,107.52995786900283,3,12081305-15fa-4252-aed6-5d312a0af7c5,10,True,False,N/A,N/A,False,0.03007101800176315,0.01574903100845404,N/A,N/A,0.5487281740061007,259,0.00011944999278057367,0.10840143699897453,True,N/A,N/A,N/A,19,0
e856d4d2-32fa-43c4-9f14-563c85d3c8fc,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",109.24149903100624,15.059741493998445,108.32088158500846,3,12081305-15fa-4252-aed6-5d312a0af7c5,10,True,False,N/A,N/A,False,0.028041497003869154,0.01536206500895787,N/A,N/A,0.7371510660013882,259,0.00011218800500500947,0.10091381901293062,True,N/A,N/A,N/A,11,0
b3f355af-55d4-4b66-9439-bb8738df36ac,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",110.60099456401076,15.059746642000391,109.30298870000115,3,12081305-15fa-4252-aed6-5d312a0af7c5,12,True,False,N/A,N/A,False,0.03939452501072083,0.01613561100384686,N/A,N/A,1.0764510680019157,322,0.00015195499872788787,0.13426099499338306,True,N/A,N/A,N/A,21,0
