Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
101a7885-e50a-4904-91d9-23e21d7e1ce1,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",513.3875481080031,118.25489430606831,510.36837738309987,6,32079a39-fb2e-4210-905c-71f576eade98,17,True,False,N/A,N/A,False,0.07300115807447582,0.20478200598154217,N/A,N/A,1.724348610965535,1206,0.00016170600429177284,0.1717880319338292,True,N/A,N/A,N/A,29,5
f7c4bc8b-3ae8-47fc-8894-163f5f2bd435,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hbusreq1 & !hbusreq0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",518.121702139033,118.25490583502688,513.7092034990201,6,32079a39-fb2e-4210-905c-71f576eade98,3,True,False,N/A,N/A,False,0.062358260969631374,0.25369191507343203,N/A,N/A,3.0129513789433986,1577,8.387595880776644e-05,0.1248862009961158,True,N/A,N/A,N/A,3,0
98dd3eb0-5d4a-445d-a874-3e5a48216929,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hmaster0 & locked & hready & !hmastlock) -> X(!(!hready & hburst1 & !hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",521.3334771090886,118.25491772999521,518.3287597770104,6,32079a39-fb2e-4210-905c-71f576eade98,1,True,False,N/A,N/A,False,0.054933398962020874,0.14614195202011615,N/A,N/A,2.014817307004705,981,8.799205534160137e-05,0.11604217207059264,True,True,N/A,N/A,N/A,N/A
3af4473e-7b97-4723-b860-ec98f53ccc3b,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !hgrant0 & !start) -> X(!(!hbusreq1 & !hbusreq0 & hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",524.8802456000121,123.28062397404574,521.6290021280292,6,725475cd-4613-49e8-866e-3ab816abcc15,9,True,False,N/A,N/A,False,0.09299012192059308,0.19672860100399703,N/A,N/A,1.4583377110539004,814,0.00011454091873019934,0.14044275193009526,True,N/A,N/A,N/A,11,2
89f3533b-d44d-495d-9264-a5e021a6c585,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hburst0 & hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",527.747214363073,123.28064118907787,525.1893045550678,6,725475cd-4613-49e8-866e-3ab816abcc15,9,True,False,N/A,N/A,False,0.08994107507169247,0.21323997795116156,N/A,N/A,1.2420730560552329,644,0.0001350629609078169,0.14272686501499265,True,N/A,N/A,N/A,17,1
3a209423-b8ac-4aab-86df-dd55681b9eec,"['G(!(hburst0 & hready))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",530.7938276180066,123.28064817900304,528.0440791680012,6,725475cd-4613-49e8-866e-3ab816abcc15,4,True,False,N/A,N/A,False,0.0919122479390353,0.1992719731060788,N/A,N/A,1.2378862769110128,644,8.676305878907442e-05,0.13500593206845224,True,N/A,N/A,N/A,12,1
4b5049fa-5a91-4829-929e-d1cc438296ae,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hbusreq1 & decide & !hbusreq0 & hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",534.0935192710022,123.28065394703299,531.0880533020245,6,725475cd-4613-49e8-866e-3ab816abcc15,5,True,False,N/A,N/A,False,0.06406048906501383,0.22434809198603034,N/A,N/A,1.49223576602526,804,9.352399501949549e-05,0.12675006000790745,True,N/A,N/A,N/A,5,0
ac38237d-8046-4c01-9a09-f36464bc3653,"['G(!(hready))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",534.2148999220226,123.28066056908574,534.1839404230705,6,725475cd-4613-49e8-866e-3ab816abcc15,0,True,True,True,False,True,0.026084642973728478,0.05856263905297965,0.00844528607558459,0.020925155957229435,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0532225a-82d0-40e0-8b3c-0251d48453c8,"['G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hgrant0 & hready & locked) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & locked) -> X(!(hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",534.5152235630667,126.23911768000107,534.4846554240212,6,69e76f13-6303-4235-bf3d-d053e34646e2,0,True,True,True,False,True,0.05283673806115985,0.18205471499823034,0.010005200980231166,0.01891080802306533,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7c80450c-3ec8-4b4c-871e-37bb27716fe7,"['G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hgrant0 & hready & locked) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",538.3997404860565,126.23912446806207,534.8353020109935,6,69e76f13-6303-4235-bf3d-d053e34646e2,3,True,False,N/A,N/A,False,0.04115364502649754,0.27173972502350807,N/A,N/A,0.9203515229746699,489,8.08140030130744e-05,0.13072277803439647,True,N/A,N/A,N/A,9,0
6d6a2f32-8f9b-43da-a57f-8fa0760bd75d,"['G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hgrant0 & hready & locked) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",538.7308383330237,126.2391302920878,538.7053505370859,6,69e76f13-6303-4235-bf3d-d053e34646e2,0,True,True,True,False,True,0.07183071807958186,0.2278703129850328,0.009654727997258306,0.014180065016262233,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f42409cf-2f12-4801-b289-804ece6f7546,"['G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hgrant0 & hready & locked) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((start & hburst1 & !hburst0 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",541.8179552180227,126.2391356320586,538.8953722070437,6,69e76f13-6303-4235-bf3d-d053e34646e2,0,True,False,N/A,N/A,False,0.032743701012805104,0.1262904399773106,N/A,N/A,1.5044117120560259,771,2.6100315153598785e-07,0.13828920188825577,True,N/A,True,N/A,N/A,N/A
33606d15-6a5e-44b9-96d8-d076b40b8491,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",545.1542095059995,134.93547700205818,542.1146926881047,6,eca5c77e-3a83-4987-8948-2e3f6aa60af7,1,True,False,N/A,N/A,False,0.0868031270802021,0.20406359201297164,N/A,N/A,1.5946243879152462,1102,0.00010720489080995321,0.12275781109929085,True,True,N/A,N/A,N/A,N/A
def77cce-28d3-4fd6-b1d3-f311a8320f31,"['G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",545.4743300550617,134.93549943203107,545.4436798070092,6,eca5c77e-3a83-4987-8948-2e3f6aa60af7,0,True,True,True,False,True,0.06111295090522617,0.1917807669378817,0.010785251972265542,0.018241469049826264,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c1c6aaca-c6b0-4ae5-ab7a-08acd38a0c66,"['G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",549.9944272550056,134.9355053800391,545.6297509560827,6,eca5c77e-3a83-4987-8948-2e3f6aa60af7,4,True,False,N/A,N/A,False,0.041048708953894675,0.10711301397532225,N/A,N/A,3.10452769510448,1502,8.738797623664141e-05,0.13530464400537312,True,N/A,N/A,N/A,8,0
5962e71f-7935-4a80-a43d-a0426e105082,"['G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",553.4616902910639,134.93551073106937,550.3929978740634,6,eca5c77e-3a83-4987-8948-2e3f6aa60af7,0,True,False,N/A,N/A,False,0.08058077306486666,0.31188116199336946,N/A,N/A,0.8603337709791958,458,2.230517566204071e-07,0.12469218508340418,True,N/A,True,N/A,N/A,N/A
5de86ce9-e287-403a-967c-050e70be1cac,"['G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",553.8120257500559,134.93551604403183,553.7826178520918,6,eca5c77e-3a83-4987-8948-2e3f6aa60af7,0,True,True,True,False,True,0.04952090699225664,0.2655293659772724,0.010061698965728283,0.01771920803003013,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
74a1f8af-a2a2-42bf-8702-7af8a81c1115,"['G(!(hburst0))', 'G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",556.826384455082,134.9355225180043,554.113802098087,6,eca5c77e-3a83-4987-8948-2e3f6aa60af7,0,True,False,N/A,N/A,False,0.054667331045493484,0.23994039499666542,N/A,N/A,0.8653980289818719,528,2.3795291781425476e-07,0.34112541703507304,True,N/A,True,N/A,N/A,N/A
25e75e80-875b-467e-8f58-e5341a039b8b,"['G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & !hgrant0 & !start & hready) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",560.223386389087,134.93552777403966,557.0313231369946,6,eca5c77e-3a83-4987-8948-2e3f6aa60af7,2,True,False,N/A,N/A,False,0.052477517048828304,0.14651353401131928,N/A,N/A,1.3955164270009845,645,7.308903150260448e-05,0.1254893719451502,True,N/A,N/A,N/A,4,2
b92d1908-db49-4011-8c03-e1cba1aacbd2,"['G((!hburst1 & hready & hgrant0) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",560.4979350420181,134.93553288199473,560.472323146998,6,eca5c77e-3a83-4987-8948-2e3f6aa60af7,0,True,True,True,False,True,0.0566818859660998,0.18727773404680192,0.009760268963873386,0.014130268944427371,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
474c47dd-2d41-4c53-a90e-3c6acb4cf7a3,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & !decide & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready) & locked & !hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",562.275266478071,138.3051617440069,560.6297843650682,6,ea608f13-4569-4a72-9965-dd2b9fcb735e,8,True,False,N/A,N/A,False,0.03799811995122582,0.08803795801941305,N/A,N/A,0.8361214990727603,456,0.00012808199971914291,0.1391377840191126,True,N/A,N/A,N/A,7,0
80a094d6-1a34-4f99-aebd-3d3d1b3f884b,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready) & locked & !hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hready & hgrant1) -> X(!(hbusreq0 & hready)))']",563.794494975009,138.3051792359911,562.377781938063,6,ea608f13-4569-4a72-9965-dd2b9fcb735e,8,True,False,N/A,N/A,False,0.03360598906874657,0.06310716096777469,N/A,N/A,0.8040524030802771,456,0.0001077369088307023,0.13677070592530072,True,N/A,N/A,N/A,9,0
8db1572a-4791-4069-896d-6e5d22580e16,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready) & locked & !hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",565.0525296650594,138.3051861220738,563.9377013370395,6,ea608f13-4569-4a72-9965-dd2b9fcb735e,11,True,False,N/A,N/A,False,0.034305453998968005,0.10319937311578542,N/A,N/A,0.4661700309952721,456,0.0001371479593217373,0.14629997801966965,True,N/A,N/A,N/A,12,0
6d8135ef-7a1f-47cf-a1a7-b52fd1b0dce3,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready) & locked & !hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hready & hbusreq0) -> X(!(hbusreq0)))']",566.1952326270984,138.30519339209422,565.1695203270065,6,ea608f13-4569-4a72-9965-dd2b9fcb735e,3,True,False,N/A,N/A,False,0.057339926017448306,0.04984359408263117,N/A,N/A,0.47716736898291856,456,8.412206079810858e-05,0.12405223899986595,True,N/A,N/A,N/A,2,0
3d8d6467-ca71-42f7-9d05-31f1712301ef,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready) & locked & !hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hgrant1 & !decide & hbusreq0 & hready) & !(hbusreq0) & !(hready & hbusreq0)))']",569.3564598780358,138.30519889609423,566.3692618060159,6,ea608f13-4569-4a72-9965-dd2b9fcb735e,5,True,False,N/A,N/A,False,0.027918020030483603,0.1404038550099358,N/A,N/A,2.06979160499759,568,9.333190973848104e-05,0.13362766907084733,True,N/A,N/A,N/A,4,0
da2f37e6-b8ff-4cff-9673-3fbf82345e54,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hready & ((!hburst1 | !hready) | hburst0) & !decide) -> X(!(((!hburst1 | !hready) | hburst0) & !hburst0 & hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !start) -> X(!(hbusreq0)))']",571.0547876480268,140.3460583310807,569.5379013610072,6,6ea2b0b1-fc8d-46b9-ba34-ad8bcec73710,3,True,False,N/A,N/A,False,0.07274026598315686,0.102840198087506,N/A,N/A,0.8428202050272375,472,7.595692295581102e-05,0.1245717250276357,True,N/A,N/A,N/A,2,0
4cfdb9b2-d81b-4331-93b5-c1ad11a3c311,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hready & ((!hburst1 | !hready) | hburst0) & !decide) -> X(!(((!hburst1 | !hready) | hburst0) & !hburst0 & hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(hbusreq0)))']",572.2873196450528,140.34607541305013,571.193129766034,6,6ea2b0b1-fc8d-46b9-ba34-ad8bcec73710,9,True,False,N/A,N/A,False,0.049996779998764396,0.08246692002285272,N/A,N/A,0.4606111120665446,472,0.00011607399210333824,0.14239405293483287,True,N/A,N/A,N/A,11,2
1fd23d54-6667-4774-8a35-607610d6d834,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hready & ((!hburst1 | !hready) | hburst0) & !decide) -> X(!(((!hburst1 | !hready) | hburst0) & !hburst0 & hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",573.4651772020152,140.34608196408954,572.3989221780794,6,6ea2b0b1-fc8d-46b9-ba34-ad8bcec73710,2,True,False,N/A,N/A,False,0.047166527016088367,0.05867314198985696,N/A,N/A,0.48823102400638163,472,8.170900400727987e-05,0.12972602900117636,True,N/A,N/A,N/A,1,0
8dec065b-f61b-443c-9d1c-22a49f841655,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hready & ((!hburst1 | !hready) | hburst0) & !decide) -> X(!(((!hburst1 | !hready) | hburst0) & !hburst0 & hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0 & !start) & !(hbusreq0)))']",577.6458598650061,140.34608734899666,573.5964709690306,6,6ea2b0b1-fc8d-46b9-ba34-ad8bcec73710,5,True,False,N/A,N/A,False,0.028797094943001866,0.09670079499483109,N/A,N/A,2.572037360048853,600,7.04850535839796e-05,0.8205495739821345,True,N/A,N/A,N/A,17,1
8589b4fa-a28b-4fca-90cb-1fd0eafd8f12,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hready))', 'G((!hmastlock & hgrant1 & !decide) -> X(!(!hburst0 & hready & ((!hburst1 | !hready) | hburst0))))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",577.7368573290296,142.29168562300038,577.7079128550831,6,86f7a332-c12e-45fb-9391-b4bf401c1628,0,True,True,True,False,True,0.024183481000363827,0.03226856095716357,0.009292767033912241,0.018119249027222395,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e3d6fec8-c989-46e3-91e3-2e069b254d68,"['G(!(!hburst0 & hready & hburst1))', 'G((!hmastlock & hgrant1 & !decide) -> X(!(!hburst0 & hready & ((!hburst1 | !hready) | hburst0))))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))']",577.9083751530852,142.29170189099386,577.880909610074,6,86f7a332-c12e-45fb-9391-b4bf401c1628,0,True,True,True,False,True,0.04986877099145204,0.08890778792556375,0.00948918703943491,0.016342518967576325,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6ad65bfe-a141-4ea9-891b-f2ecbb7a3e83,"['G(!(!hburst0 & hready & hburst1))', 'G((!hmastlock & hgrant1 & !decide) -> X(!(!hburst0 & hready & ((!hburst1 | !hready) | hburst0))))', 'G((!hmastlock & hready & hgrant1 & locked & !hmaster0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",580.3387349910336,142.2917089900002,578.014020639006,6,86f7a332-c12e-45fb-9391-b4bf401c1628,3,True,False,N/A,N/A,False,0.032053626026026905,0.06723645504098386,N/A,N/A,1.594854183960706,818,8.234195411205292e-05,0.13091275992337614,True,N/A,N/A,N/A,3,0
8223b5a6-d947-4f5b-af38-e34204833be9,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((((!hburst1 | !hready) | hburst0) & !decide & !hburst0 & hready) -> X(!(hburst0 & hready)))', 'G((hburst0) -> X(!(hburst0)))']",583.1337440910283,156.79821388109121,580.5190791980131,6,e0920e46-67b1-4937-bbd3-c1dc065d524a,7,True,False,N/A,N/A,False,0.08204670099075884,0.09288791799917817,N/A,N/A,1.6729134030174464,867,0.00010604294948279858,0.15362085599917918,True,N/A,N/A,N/A,7,0
e862cc41-cc0d-47fd-a6c0-eb71b76bc26e,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((((!hburst1 | !hready) | hburst0) & !decide & !hburst0 & hready) -> X(!(hburst0 & hready)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))']",583.2604526950745,156.798228890053,583.2333290290553,6,e0920e46-67b1-4937-bbd3-c1dc065d524a,0,True,True,True,False,True,0.03524109104182571,0.05851353099569678,0.010573487961664796,0.014890930033288896,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e683b62b-3b9a-4744-8e36-657a0ec68c6e,"['G(!(!hburst0 & hready & hburst1))', 'G((!hgrant1 & hburst0 & hready) -> X(!(hburst0 & hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((((!hburst1 | !hready) | hburst0) & !decide & !hburst0 & hready) -> X(!(hburst0 & hready)))']",584.9902947980445,156.79823568300344,583.3617048570886,6,e0920e46-67b1-4937-bbd3-c1dc065d524a,7,True,False,N/A,N/A,False,0.027635307051241398,0.06778173008933663,N/A,N/A,0.7757531759561971,250,0.0001083069946616888,0.1419563649687916,True,N/A,N/A,N/A,7,0
7937eafc-47fb-45c4-9077-1362b8d0c5a0,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((((!hburst1 | !hready) | hburst0) & !decide & !hburst0 & hready) -> X(!(hburst0 & hready)))', 'G((hburst0) -> X(!(hburst0 & hready)))']",586.6011011640076,156.79824293009005,585.0936463210965,6,e0920e46-67b1-4937-bbd3-c1dc065d524a,7,True,False,N/A,N/A,False,0.038181791082024574,0.05994877603370696,N/A,N/A,0.7519486000528559,250,0.00010648800525814295,0.14894959493540227,True,N/A,N/A,N/A,7,0
4b927936-5e6a-494d-b49b-4730e46b9da4,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((((!hburst1 | !hready) | hburst0) & !decide & !hburst0 & hready) -> X(!(hburst0 & hready)))', 'G((locked & hburst0 & hgrant1 & hready) -> X(!(hburst1 & !hready & !hburst0)))']",588.3840447890107,156.79824902606197,586.7215653950116,6,e0920e46-67b1-4937-bbd3-c1dc065d524a,4,True,False,N/A,N/A,False,0.043416423024609685,0.0711049399105832,N/A,N/A,0.8552800469333306,232,8.356897160410881e-05,0.14056863903533667,True,N/A,N/A,N/A,4,0
0f46da7c-9df8-4bdd-bebb-a400c08cca81,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hready))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((((!hburst1 | !hready) | hburst0) & !decide & !hburst0 & hready) -> X(!(hburst0 & hready)))']",588.4517958620563,156.79825499106664,588.4315392430872,6,e0920e46-67b1-4937-bbd3-c1dc065d524a,0,True,True,True,False,True,0.027844810974784195,0.013736452092416584,0.007462169975042343,0.011090134037658572,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
