Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
72f27539-b2ac-4efc-b32f-134ae1f18582,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",155.2137426340014,21.53417973100295,155.183726123003,3,7dd32542-8e30-47d7-a60d-44b91ce52298,0,True,True,True,False,True,0.03253331100131618,0.025410686001123395,0.012512119999882998,0.015944593000313034,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6bd036e2-388e-422b-b259-c6d8ebb0942d,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",155.2431981430018,21.534185075001005,N/A,3,7dd32542-8e30-47d7-a60d-44b91ce52298,0,False,N/A,N/A,N/A,N/A,0.02229329499823507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3fbde00e-edf4-4f24-a4fc-25c7eeadde2a,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",156.73630223200234,21.534190378002677,155.28885091800112,3,7dd32542-8e30-47d7-a60d-44b91ce52298,12,True,False,N/A,N/A,False,0.023819205998734105,0.016140292998898076,N/A,N/A,1.1959416339996096,259,0.000120185999548994,0.15623963499820093,True,N/A,N/A,N/A,23,0
db837532-791d-489b-877b-a7afd5c1cedd,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",157.93847982700026,21.53419569000107,156.8013388979998,3,7dd32542-8e30-47d7-a60d-44b91ce52298,11,True,False,N/A,N/A,False,0.043407414999819594,0.015913884999463335,N/A,N/A,0.9228068480006186,259,0.00027845600197906606,0.12505491400224855,True,N/A,N/A,N/A,21,0
5053ebab-0e7f-4955-820d-f7844f653be3,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",159.12877218300127,21.534201014001155,157.9870289010032,3,7dd32542-8e30-47d7-a60d-44b91ce52298,15,True,False,N/A,N/A,False,0.026097855999978492,0.01652891699995962,N/A,N/A,0.920696807999775,259,0.00014511099652736448,0.12987908400100423,True,N/A,N/A,N/A,23,0
25896aaf-a258-4c9b-9963-279f9e0ebea5,"['FALSE', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady & !bluetoothCmd_3)))']",159.16029307700228,24.464018853002926,N/A,3,e185ca9b-a550-4ad8-a1d5-988743ecfc8b,0,False,N/A,N/A,N/A,N/A,0.024393675001192605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dab3859a-6301-4ebe-8979-5f4d8111b588,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",160.6203320750028,25.34154416900128,159.21762881800169,3,329e218d-b86d-4a08-a176-359a519a33e6,10,True,False,N/A,N/A,False,0.02755085299941129,0.02381819700167398,N/A,N/A,1.0819385499999044,386,0.00011545199959073216,0.13566460799847846,True,N/A,N/A,N/A,19,0
93b22c4f-4634-4b23-b22e-ef31989c6071,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",160.7242718810012,25.341574917001708,160.69430939000085,3,329e218d-b86d-4a08-a176-359a519a33e6,0,True,True,True,False,True,0.039997593001317,0.028246456997294445,0.011729661000572378,0.016922023001825437,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4afe20c9-f03c-45d9-8f60-ccea142a7835,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",161.6571998770014,25.34158964600283,160.7726743730018,3,329e218d-b86d-4a08-a176-359a519a33e6,11,True,False,N/A,N/A,False,0.02885332600271795,0.014564178996806731,N/A,N/A,0.6589824100010446,258,0.0001162349981314037,0.11950406600226415,True,N/A,N/A,N/A,20,0
0abe9981-a5d1-4923-a5d8-5d4c8006fa4a,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",162.23322401800033,25.34160285800317,161.71255710300102,3,329e218d-b86d-4a08-a176-359a519a33e6,11,True,False,N/A,N/A,False,0.03130575900286203,0.018171157000324456,N/A,N/A,0.31216545200004475,258,0.00027527900238055736,0.11737250899750507,True,N/A,N/A,N/A,19,0
f3c9a79a-91cb-41ec-be52-4000952076c2,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_3)))']",163.75113654300003,25.34161713300273,162.28108233600142,3,329e218d-b86d-4a08-a176-359a519a33e6,1,True,False,N/A,N/A,False,0.02556896599708125,0.016564031000598334,N/A,N/A,1.2542431139991095,643,0.00010525100151426159,0.11192729600224993,True,True,N/A,N/A,N/A,N/A
87df1228-3d9c-41d5-bd2d-8ef95155ec92,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",164.84677482400002,25.34162849600034,163.80573440300213,3,329e218d-b86d-4a08-a176-359a519a33e6,12,True,False,N/A,N/A,False,0.02565609500015853,0.02300593100153492,N/A,N/A,0.7820449810024002,386,0.000292685999738751,0.1335190200006764,True,N/A,N/A,N/A,14,0
2de8b86b-6527-4b8c-9341-8d1cd44766ae,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",164.87770563700178,25.341642418003175,N/A,3,329e218d-b86d-4a08-a176-359a519a33e6,0,False,N/A,N/A,N/A,N/A,0.023620490999746835,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dcfbf912-9f27-4e02-860a-1c1c34c91bc6,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",165.80613916100265,25.341653753002902,164.92251715699967,3,329e218d-b86d-4a08-a176-359a519a33e6,10,True,False,N/A,N/A,False,0.023656657998799346,0.015599483998812502,N/A,N/A,0.6662026820013125,258,0.0001110400007746648,0.12595176800095942,True,N/A,N/A,N/A,23,0
5a7ab593-f3d9-4666-8120-db7244ad1804,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",166.72358344700115,25.341664444000344,165.85265263800102,3,329e218d-b86d-4a08-a176-359a519a33e6,9,True,False,N/A,N/A,False,0.025198364000971196,0.015452176998223877,N/A,N/A,0.668691906001186,258,0.00010951699732686393,0.10780663100013044,True,N/A,N/A,N/A,13,0
749f0ee9-3060-4bc3-aaf1-f0b3b8e6de21,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",169.773087364003,26.629425594001077,166.77081714100132,3,c3a21674-846d-498e-8d42-39ae3bb9ed05,13,True,False,N/A,N/A,False,0.025851169997622492,0.015808742002263898,N/A,N/A,2.7922926360006386,772,0.0001297149974561762,0.1205043449990626,True,N/A,N/A,N/A,19,0
9b388c33-574f-4f7c-9e59-b8944681a2fc,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",171.4504054099998,26.629458340001293,169.830013322,3,c3a21674-846d-498e-8d42-39ae3bb9ed05,11,True,False,N/A,N/A,False,0.028502691002358915,0.022663649997411994,N/A,N/A,1.336075647999678,386,0.00012409799819579348,0.1295911259985587,True,N/A,N/A,N/A,10,0
eb5a651a-4a6a-4361-9b93-d91d7ab27402,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",173.46484070400038,26.62947239999994,171.5111406390024,3,c3a21674-846d-498e-8d42-39ae3bb9ed05,8,True,False,N/A,N/A,False,0.02706118799687829,0.02756485200006864,N/A,N/A,1.6690855559972988,386,0.00010010600090026855,0.15898196099806228,True,N/A,N/A,N/A,12,0
f9401713-dd1e-441a-8f51-c0e38c93be3e,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3)))']",176.32731403800062,26.629484167002374,173.51887052200254,3,c3a21674-846d-498e-8d42-39ae3bb9ed05,1,True,False,N/A,N/A,False,0.027945614001509966,0.01785712099808734,N/A,N/A,2.594972011000209,643,0.00020147900067968294,0.09569099999862374,True,True,N/A,N/A,N/A,N/A
c46156a5-19c7-4718-8caf-e8e80f314e32,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",177.51974820100077,26.629494800999964,176.40107214100135,3,c3a21674-846d-498e-8d42-39ae3bb9ed05,11,True,False,N/A,N/A,False,0.04957042299793102,0.017193135998240905,N/A,N/A,0.8661641649996454,322,0.00011627099956967868,0.15947641499951715,True,N/A,N/A,N/A,40,0
fd52ef50-0767-42cd-b026-b6aa8bc66f48,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",180.22606612200252,26.629506018001848,177.56794152200018,3,c3a21674-846d-498e-8d42-39ae3bb9ed05,16,True,False,N/A,N/A,False,0.0268656660009583,0.015736268000182463,N/A,N/A,2.430639218997385,772,0.00015220800196402706,0.12974752300215187,True,N/A,N/A,N/A,20,0
cadd4b58-28d6-48d9-8c07-afd28f148a74,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",180.25651020900114,26.629516788001638,N/A,3,c3a21674-846d-498e-8d42-39ae3bb9ed05,0,False,N/A,N/A,N/A,N/A,0.023505690001911717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a52e1301-a8ae-4fca-adc0-881315ec6a00,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady)))']",180.34353952400124,26.629527643002803,180.31445431199973,3,c3a21674-846d-498e-8d42-39ae3bb9ed05,0,True,True,True,False,True,0.026161268997384468,0.025988598998083035,0.01170928400097182,0.015825367001525592,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9bbc70c4-b930-426b-b5e0-78ad46e79404,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",183.78715945899967,26.629538258999673,180.3878590380009,3,c3a21674-846d-498e-8d42-39ae3bb9ed05,15,True,False,N/A,N/A,False,0.023581339002703317,0.015156535002461169,N/A,N/A,3.1137186199994176,772,0.0001419120017089881,0.19174975699934294,True,N/A,N/A,N/A,45,0
68d84992-a4a2-4f04-8fe2-e7f23e588184,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",186.60479793000195,27.792447338000784,183.83412720100023,3,439a7aa4-2596-49a3-97f6-a23e3ac751e8,17,True,False,N/A,N/A,False,0.025466569000855088,0.015577718000713503,N/A,N/A,2.4904273559986905,772,0.0001471169998694677,0.188144192998152,True,N/A,N/A,N/A,49,0
ce83313d-984d-4a1c-959d-51ddb5acd0ba,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",188.56553476800036,27.79246390499975,186.65812582200306,3,439a7aa4-2596-49a3-97f6-a23e3ac751e8,13,True,False,N/A,N/A,False,0.025903813002514653,0.021737888997449772,N/A,N/A,1.6103157920006197,386,0.00012711899762507528,0.1454783730005147,True,N/A,N/A,N/A,19,0
5ea5eb71-79a3-4c2c-910f-ce5c213b8796,"['G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",190.5234892640001,27.79247087800104,188.61959245800244,3,439a7aa4-2596-49a3-97f6-a23e3ac751e8,11,True,False,N/A,N/A,False,0.025473464997048723,0.022702735997881973,N/A,N/A,1.63682638300088,386,0.00011513400022522546,0.14447244699840667,True,N/A,N/A,N/A,18,0
cdc36e37-0503-4e0a-a271-fd0f730c7a5b,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",191.61927045500124,27.792476604001422,190.57713121600318,3,439a7aa4-2596-49a3-97f6-a23e3ac751e8,6,True,False,N/A,N/A,False,0.02592575899689109,0.021971794001728995,N/A,N/A,0.793409755002358,386,9.590199988451786e-05,0.12494081299882964,True,N/A,N/A,N/A,7,0
933aaede-bfb7-47ad-a71d-9c963e9905a5,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",192.88936644200294,27.792481899999984,191.67933052599983,3,439a7aa4-2596-49a3-97f6-a23e3ac751e8,10,True,False,N/A,N/A,False,0.025501448999420973,0.029022818001976702,N/A,N/A,0.8787809909990756,386,0.00011682700278470293,0.18459659200016176,True,N/A,N/A,N/A,23,0
2c552a10-1474-4078-b085-58b707631646,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",196.07087365300322,27.792487205002544,192.94938384000125,3,439a7aa4-2596-49a3-97f6-a23e3ac751e8,15,True,False,N/A,N/A,False,0.03511898700162419,0.01887621400237549,N/A,N/A,2.857096855997952,772,0.00018298099894309416,0.15395257000272977,True,N/A,N/A,N/A,19,0
29b147af-69ce-4b02-a428-ca7f9be98f35,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",198.07423349500095,27.79249214000083,196.13605045800068,3,439a7aa4-2596-49a3-97f6-a23e3ac751e8,12,True,False,N/A,N/A,False,0.03196040200054995,0.027951210999162868,N/A,N/A,1.628606178001064,386,0.00012218399933772162,0.18636822500047856,True,N/A,N/A,N/A,25,0
b77dc6e3-5bea-470c-a67f-ac869876957c,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",198.10590711300028,27.792497119000473,N/A,3,439a7aa4-2596-49a3-97f6-a23e3ac751e8,0,False,N/A,N/A,N/A,N/A,0.024065356999926735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dead829a-b66e-461e-8b7b-2ae247e61116,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",201.22242193400234,27.792502345000685,198.15232671600097,3,439a7aa4-2596-49a3-97f6-a23e3ac751e8,12,True,False,N/A,N/A,False,0.024706652002350893,0.016044166000938276,N/A,N/A,2.852484352999454,772,0.00012243399760336615,0.1269066489985562,True,N/A,N/A,N/A,14,0
725a4ab5-9721-4f03-aebb-5c7bf8bc1464,"['G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady) & !(!isReady & !bluetoothCmd_3) & !(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady)))']",204.43286413100213,27.792507580001256,201.2712567760027,3,439a7aa4-2596-49a3-97f6-a23e3ac751e8,1,True,False,N/A,N/A,False,0.0257284509971214,0.017220730002009077,N/A,N/A,2.94080876299995,643,0.00010103800013894215,0.11527274300169665,True,True,N/A,N/A,N/A,N/A
6076d3d7-5a01-404a-a18b-f63c6551ed4d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",206.38736760300162,27.792512664000242,204.49315872400257,3,439a7aa4-2596-49a3-97f6-a23e3ac751e8,12,True,False,N/A,N/A,False,0.03195248200063361,0.022283517999312608,N/A,N/A,1.6299604740015639,386,0.00013327999840839766,0.1484200150007382,True,N/A,N/A,N/A,13,0
7b7a2159-0658-4fb8-b1b4-6dec59bef62e,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",207.5455041100031,28.794717480002873,206.43578360000174,3,a15a0673-0ce7-4628-afa9-e5e4339b3c1d,12,True,False,N/A,N/A,False,0.026627235998603282,0.015979604999301955,N/A,N/A,0.908855448000395,259,0.00033280299976468086,0.11168799899678561,True,N/A,N/A,N/A,11,0
d73558f8-562c-4d1a-9d24-33508ad79dd0,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",208.77546225200058,28.79473394300294,207.59290150500237,3,a15a0673-0ce7-4628-afa9-e5e4339b3c1d,9,True,False,N/A,N/A,False,0.025835633001406677,0.015685091002524132,N/A,N/A,0.9386234580015298,259,0.00016962099834927358,0.1543704110008548,True,N/A,N/A,N/A,18,0
3d2a57a8-ba29-4cc4-a6a5-4c7645999302,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",209.91814765600066,28.794740535002347,208.82429928000056,3,a15a0673-0ce7-4628-afa9-e5e4339b3c1d,8,True,False,N/A,N/A,False,0.02730875199995353,0.01556903800155851,N/A,N/A,0.9075730119984655,259,0.0001018270013446454,0.09975157699955162,True,N/A,N/A,N/A,6,0
0292b70a-c631-4e75-8657-d930fba13778,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",210.71569480100152,28.79474788600055,209.96503456900246,3,a15a0673-0ce7-4628-afa9-e5e4339b3c1d,15,True,False,N/A,N/A,False,0.0253779279992159,0.015551052998489467,N/A,N/A,0.5226743690000148,259,0.00014427099813474342,0.14060676300141495,True,N/A,N/A,N/A,24,0
915f9124-b403-418a-8b7d-b46cfef2e73e,"['G(!(!bluetoothCmd_1))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",210.74727962700126,28.79475474600258,N/A,3,a15a0673-0ce7-4628-afa9-e5e4339b3c1d,0,False,N/A,N/A,N/A,N/A,0.02431558600073913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f6db5717-c647-4379-9c35-dd6273b128b0,"['G((!bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",210.83837140000105,28.794760414002667,210.80417792300068,3,a15a0673-0ce7-4628-afa9-e5e4339b3c1d,0,True,True,True,False,True,0.02427411300232052,0.026889620003203163,0.012252279997483129,0.020514333999017254,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4a51ced9-dd1e-4ae3-87e8-d666b8440b28,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",210.86865370500163,28.794765447000827,N/A,3,a15a0673-0ce7-4628-afa9-e5e4339b3c1d,0,False,N/A,N/A,N/A,N/A,0.022572855999897,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4fb30cc6-22c1-4ee6-8ee1-b66cb687914e,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",212.45806344599987,28.79477039700214,210.9138802180023,3,a15a0673-0ce7-4628-afa9-e5e4339b3c1d,9,True,False,N/A,N/A,False,0.02432555300038075,0.015066355997987557,N/A,N/A,1.2884319730001152,259,0.00010966199988615699,0.16771444299956784,True,N/A,N/A,N/A,24,0
ae3df64f-ce2b-4e1c-8734-35d7429e33c9,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",213.66589693600326,28.794775327001844,212.50566253800207,3,a15a0673-0ce7-4628-afa9-e5e4339b3c1d,11,True,False,N/A,N/A,False,0.025930101997801103,0.01558654800101067,N/A,N/A,0.9375982899982773,259,0.00020521500118775293,0.13511060300152167,True,N/A,N/A,N/A,12,0
abe9457b-bb4b-4988-a5f2-d43c1416d072,"['G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",214.88485185800164,28.794780378000723,213.7253940160008,3,a15a0673-0ce7-4628-afa9-e5e4339b3c1d,9,True,False,N/A,N/A,False,0.03236123899841914,0.02067668499876163,N/A,N/A,0.9536134110021521,259,0.000108863998320885,0.11252130399952875,True,N/A,N/A,N/A,15,0
d2ccd851-9277-4ac8-9e9b-3642df7c9964,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",218.0986274470015,29.931538480002928,214.9338485490007,3,10a9ff62-248c-4726-b54a-e8a8d27ba49b,15,True,False,N/A,N/A,False,0.026974844000505982,0.016792352002084954,N/A,N/A,2.897094242998719,772,0.00014100000043981709,0.17654238300019642,True,N/A,N/A,N/A,27,0
