Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6890fe45-ba43-49c1-bf30-86e541746dac,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",27.857131134000156,14.288957467999353,27.38609484100016,12,c1c67366-97e6-42df-96bb-20389d421dcc,3,True,False,N/A,N/A,False,0.01751349299956928,0.008736685000258149,N/A,N/A,0.04785132500001055,68,8.972899922810029e-05,0.4045673179989535,True,N/A,N/A,N/A,2,0
4c7daeda-31ef-4d3c-8e88-58fe0de55d7f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",27.899745442000494,14.288973913000518,27.88712815100007,12,c1c67366-97e6-42df-96bb-20389d421dcc,0,True,True,True,False,True,0.01861608599938336,0.006422653001209255,0.004845604000365711,0.006435463999878266,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
349ada50-1e65-451b-a124-874579150e59,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))']",28.029211140999905,14.28898109399961,27.927246220999223,12,c1c67366-97e6-42df-96bb-20389d421dcc,3,True,False,N/A,N/A,False,0.01568050399873755,0.0062027340009080945,N/A,N/A,0.028715984999507782,67,9.091299943975173e-05,0.05483876099970075,True,N/A,N/A,N/A,2,0
6b968fd5-4ddf-4f30-ac84-c375d115a405,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",28.049062444999436,14.550190444000691,N/A,12,ea17afac-31d6-4ca3-bd09-d7ef7edeba24,0,False,N/A,N/A,N/A,N/A,0.013536929000110831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ea901972-8603-40cf-b2dd-0455260a4a79,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))']",28.06827108499965,14.88995414999954,N/A,12,475172ae-4e3f-4460-b95b-bbf688fff3c5,0,False,N/A,N/A,N/A,N/A,0.012424320999343763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d579fccb-a2ab-40ed-827b-eb4884f66ea1,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",28.087330796999595,15.019122302999676,N/A,12,40cf3627-6203-410b-a4c7-f61cff603394,0,False,N/A,N/A,N/A,N/A,0.01264518800053338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f9153bdb-1e50-4c83-a783-6a8b41226cb6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",28.10656888700032,15.14133299400055,N/A,12,953d4cb9-691b-460d-99ed-91a2e6c1761a,0,False,N/A,N/A,N/A,N/A,0.01233298300030583,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a183f288-1f49-4e08-b5cf-4fc599519d6e,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",28.126047158999427,15.260357114999351,N/A,12,170bebe5-4b4f-445d-a9b3-631fbb8eb1ad,0,False,N/A,N/A,N/A,N/A,0.012691044999883161,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7e205c2f-0374-4254-8c6a-39315daec1e4,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",28.146058135000203,15.434626009999192,N/A,12,31bacccd-d6b1-4bdb-bdd1-7e6b845d172a,0,False,N/A,N/A,N/A,N/A,0.012974705001397524,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f90c1dc1-a615-400e-ac9b-8d2336a5ad75,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",28.165571767000074,15.577990240999497,N/A,12,497ee8e4-75e1-4702-a0e4-bc3d84d9b08b,0,False,N/A,N/A,N/A,N/A,0.012657814000704093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
badf0007-0624-406b-a093-6d10e23e6e61,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",28.18535898799928,15.752983377999044,N/A,12,88c8cdb6-0f5d-4efe-9538-60f6b95439ae,0,False,N/A,N/A,N/A,N/A,0.013017393999689375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
189f6af1-f1d8-48a1-b1d0-1b262a744872,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",28.227045338000607,15.991005125000811,28.213952604999577,12,5111e355-1827-43a2-b925-fdcd65a91d89,0,True,True,True,False,True,0.01704600599987316,0.00638676999915333,0.004775026000061189,0.006781837000744417,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
26c768e2-dcd9-4305-bcdb-ee4f809ad553,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",28.264240017999327,15.991044541999145,28.252149482999812,12,5111e355-1827-43a2-b925-fdcd65a91d89,0,True,True,True,False,True,0.01314543399894319,0.006563238999660825,0.004636980998839135,0.005895168000279227,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
96ab29a2-c098-4da4-9a4e-4ad7d826c973,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",28.301598602000013,15.991061901999274,28.28954094599976,12,5111e355-1827-43a2-b925-fdcd65a91d89,0,True,True,True,False,True,0.013253868999527185,0.006341360998703749,0.004667721999794594,0.005945598000835162,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3015366c-28d1-44d9-b042-1b7b421ae466,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",28.338083650000044,16.150455056000283,28.326053536000472,12,1c971a30-f386-4a5d-8b9f-fc56a5762fdc,0,True,True,True,False,True,0.012996315999771468,0.006091377001212095,0.004543603999991319,0.005874337999557611,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
02d2c213-b142-41e4-84a2-78bb7a3ebfb4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",28.374904296999375,16.15047412199965,28.362918410999555,12,1c971a30-f386-4a5d-8b9f-fc56a5762fdc,0,True,True,True,False,True,0.01285150799958501,0.006239211999854888,0.004597036999257398,0.005756660999395535,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e03d4592-5940-4ec4-89a1-704f13e09506,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",28.42293222400076,16.150481934999334,28.402308464999805,12,1c971a30-f386-4a5d-8b9f-fc56a5762fdc,0,True,True,True,False,True,0.015656370000215247,0.006136174999483046,0.004626054000254953,0.014549225999871851,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7c75a835-8837-46bf-9624-8d1005025547,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",28.463127864000853,16.317526234999605,28.450656545999664,12,ad211872-dd4f-4b05-b858-7ce71276a022,0,True,True,True,False,True,0.015723533000709722,0.0063451490004808875,0.004638795999198919,0.0062347629991563736,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a65c8a8a-da35-440e-96cb-e192a71f7aae,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",28.49928643199928,16.317552025000623,28.487584178999896,12,ad211872-dd4f-4b05-b858-7ce71276a022,0,True,True,True,False,True,0.01244992199826811,0.006437060999815003,0.00468244900002901,0.005482009999468573,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ce3ba701-ae0d-4d39-96d2-55b974bdce41,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",28.53451105699969,16.317563561999123,28.523789034999936,12,ad211872-dd4f-4b05-b858-7ce71276a022,0,True,True,True,False,True,0.01296517899936589,0.005910491001486662,0.004080036000232212,0.005038093999246485,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d939b5d0-4c14-4be4-8a59-de493491558e,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",28.553208559000268,16.461698905999583,N/A,12,bea6ab9d-dc69-4897-9207-b51efbdbb600,0,False,N/A,N/A,N/A,N/A,0.011556299001313164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e7dc2b2b-0975-4f98-be0b-be097defaabf,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",29.07895153699974,16.66663947899906,28.575826844000403,12,c31a7320-6580-4140-bb29-e64bf3b7f934,3,True,False,N/A,N/A,False,0.011823230001027696,0.005175117001272156,N/A,N/A,0.03465412500008824,68,7.233700125652831e-05,0.4521642010004143,True,N/A,N/A,N/A,2,0
dd7044a3-d1d7-43a5-9ffb-051e1dad94c7,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",29.223451010000645,16.666673940999317,29.108024776000093,12,c31a7320-6580-4140-bb29-e64bf3b7f934,3,True,False,N/A,N/A,False,0.013969497000289266,0.010233147999315406,N/A,N/A,0.04356139700030326,68,8.936199992604088e-05,0.053748754999105586,True,N/A,N/A,N/A,2,0
93cc977d-eb48-4665-a97d-ff1b1982c850,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",29.26200203100052,16.666690605999975,29.248796357000174,12,c31a7320-6580-4140-bb29-e64bf3b7f934,0,True,True,True,False,True,0.013782729998638388,0.006556865000675316,0.005015873999582254,0.006729660999553744,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ee041107-d4c9-4b7b-8f21-8e790d31b314,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",29.40313717599929,16.832092855000155,29.2859320209991,12,7cdffd91-ada1-4478-8a5a-5c25da51cfe1,3,True,False,N/A,N/A,False,0.012595383001098526,0.006143586000689538,N/A,N/A,0.030774318000112544,68,0.00010474999908183236,0.06809858199994778,True,N/A,N/A,N/A,2,0
dd8076f8-4908-4ac6-98bd-4e0cac9c5439,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",29.543028494999817,16.83211980300075,29.43171503600024,12,7cdffd91-ada1-4478-8a5a-5c25da51cfe1,3,True,False,N/A,N/A,False,0.01691149799989944,0.006493758000942762,N/A,N/A,0.027787049000835395,68,0.00021147199913684744,0.06467280400102027,True,N/A,N/A,N/A,2,0
ad60629f-acf6-4162-abb6-217a7b5f2759,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",29.603963879999355,16.83213495599921,29.589766974000668,12,7cdffd91-ada1-4478-8a5a-5c25da51cfe1,0,True,True,True,False,True,0.028554029000588343,0.011354481999660493,0.005986442998619168,0.006961596998735331,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
022eeddf-1b6c-4a24-b786-19d7655bc2aa,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",29.72920377599985,17.114976884999123,29.62790641600077,12,a64d3587-f59b-4f38-9354-8308b969ea18,3,True,False,N/A,N/A,False,0.012952233999385498,0.006237390000023879,N/A,N/A,0.028733978000673233,68,9.145800140686333e-05,0.05492211800083169,True,N/A,N/A,N/A,2,0
01ac1dff-e197-407f-9df6-e4baf639b31f,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",29.914523592000478,17.114995492000162,29.779418434000036,12,a64d3587-f59b-4f38-9354-8308b969ea18,3,True,False,N/A,N/A,False,0.03170222900007502,0.013419680999504635,N/A,N/A,0.0432491769988701,68,0.00010569400001259055,0.06379126199863094,True,N/A,N/A,N/A,2,0
0d3b99a6-8329-4aec-9afb-256c8ca34dbe,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",29.974737493999783,17.11500404599974,29.958655562000786,12,a64d3587-f59b-4f38-9354-8308b969ea18,0,True,True,True,False,True,0.028946102000190876,0.009880212001007749,0.006618166000407655,0.007924987001388217,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
