Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
a2197044-b786-449f-8cde-1940810611db,"['!(button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",4.841257714993844,2.0139243689991417,4.726666154994746,4,85d7eb63-2cda-4158-86b7-b07de2479a2d,3,True,False,N/A,N/A,False,0.014591696999559645,0.0063744889994268306,N/A,N/A,0.04511977899528574,37,6.945100176380947e-05,0.05056094600149663,True,N/A,N/A,N/A,2,0
fd92357e-2fa7-4ef0-89f8-b626fb701627,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) & !(button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",4.967037435999373,2.0139700769941555,4.877657732999069,4,85d7eb63-2cda-4158-86b7-b07de2479a2d,1,True,False,N/A,N/A,False,0.02256866099924082,0.008382464002352208,N/A,N/A,0.023270716999832075,37,9.505200432613492e-05,0.043248203000985086,True,True,N/A,N/A,N/A,N/A
236be4bc-40f0-485e-869d-37c918bb8c54,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",5.0976164849998895,2.0139953889956814,5.003952027000196,4,85d7eb63-2cda-4158-86b7-b07de2479a2d,5,True,False,N/A,N/A,False,0.02391116200305987,0.007767794995743316,N/A,N/A,0.016471383001771756,9,9.312300244346261e-05,0.054043244002969004,True,N/A,N/A,N/A,3,0
4b067277-b6f3-4a97-a104-425b77a34ab4,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",5.205606837000232,2.014012941996043,5.127958947996376,4,85d7eb63-2cda-4158-86b7-b07de2479a2d,4,True,False,N/A,N/A,False,0.018705713999224827,0.006536405999213457,N/A,N/A,0.013231927994638681,9,0.00010110499715665355,0.04611805300373817,True,N/A,N/A,N/A,2,0
e5d54738-5854-4b36-aa0c-ce2f340104dd,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",5.3449176469948725,2.157044016996224,5.239157910000358,4,46644e1c-dd46-4b24-9493-85a76e3c3f55,3,True,False,N/A,N/A,False,0.021011284996347968,0.007151910001994111,N/A,N/A,0.01908241400087718,9,0.00022814299882156774,0.063759801996639,True,N/A,N/A,N/A,2,0
aa21d4da-d382-4caf-8c44-94d41101adac,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",5.476084380999964,2.157059395998658,5.393389949000266,4,46644e1c-dd46-4b24-9493-85a76e3c3f55,3,True,False,N/A,N/A,False,0.03330719199584564,0.008507380000082776,N/A,N/A,0.01398252399667399,9,8.044800051720813e-05,0.04776999299792806,True,N/A,N/A,N/A,2,0
fe42de6f-b56d-40bd-820f-5555856df00e,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0) & !(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1) & !(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) & !(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",5.654899724999268,2.1570660309953382,5.503154599995469,4,46644e1c-dd46-4b24-9493-85a76e3c3f55,1,True,False,N/A,N/A,False,0.01570814500155393,0.006594507998670451,N/A,N/A,0.024313362999237143,37,8.461799734504893e-05,0.10762119699938921,True,True,N/A,N/A,N/A,N/A
21475b11-fab1-435d-8f70-4b490f47447c,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",5.949593116994947,2.1570720829986385,5.685292321999441,4,46644e1c-dd46-4b24-9493-85a76e3c3f55,2,True,False,N/A,N/A,False,0.019036581004911568,0.00594935700064525,N/A,N/A,0.01372193899442209,9,6.990700057940558e-05,0.22308027899998706,True,N/A,N/A,N/A,1,0
9696c609-d68f-4e3c-847f-359131581be3,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",6.059174210000492,2.1570778469977085,5.979638174998399,4,46644e1c-dd46-4b24-9493-85a76e3c3f55,2,True,False,N/A,N/A,False,0.01936071000091033,0.006013432001054753,N/A,N/A,0.014951657001802232,9,7.113200263120234e-05,0.04482973400445189,True,N/A,N/A,N/A,2,0
7003ec0b-c6a2-493b-b4c9-73ba3102fe12,"['G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",6.189937695999106,2.288510202000907,6.088622616996872,4,699235a8-0d2d-4816-b2bb-c99f72e22f7d,6,True,False,N/A,N/A,False,0.01849514399509644,0.006249352001759689,N/A,N/A,0.02008084100089036,17,9.206899994751438e-05,0.05578247999801533,True,N/A,N/A,N/A,4,0
b8ded988-cec5-4025-9486-74853ce922e8,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",6.318083669000771,2.2885254319990054,6.226183499995386,4,699235a8-0d2d-4816-b2bb-c99f72e22f7d,2,True,False,N/A,N/A,False,0.023196635003841948,0.006652809999650344,N/A,N/A,0.01686093299940694,9,6.587199459318072e-05,0.04977206000330625,True,N/A,N/A,N/A,1,0
6c1b68bc-991c-4825-9d73-e1e5915cd4a3,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",6.4355555180009105,2.2885323779992177,6.342561937999562,4,699235a8-0d2d-4816-b2bb-c99f72e22f7d,2,True,False,N/A,N/A,False,0.013925209001172334,0.005173792997084092,N/A,N/A,0.025840586000413168,11,8.954000077210367e-05,0.04653870000038296,True,N/A,N/A,N/A,1,0
b7378a96-9ebc-4189-a0b2-18845851f9b8,"['G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",6.582508715000586,2.4036178089954774,6.481098058997304,4,e5df22ac-2b68-4fe4-aff8-328afabfc0b0,1,True,False,N/A,N/A,False,0.02098036400275305,0.01909195599728264,N/A,N/A,0.025761202996363863,17,0.00017537399980938062,0.052183225998305716,True,True,N/A,N/A,N/A,N/A
d2034ac3-52dd-4976-add6-ffd42084acd8,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",6.737886389993946,2.4036323679974885,6.63756195899623,4,e5df22ac-2b68-4fe4-aff8-328afabfc0b0,2,True,False,N/A,N/A,False,0.039233544004673604,0.00973972099745879,N/A,N/A,0.01765449900267413,9,8.66880000103265e-05,0.05284711100102868,True,N/A,N/A,N/A,1,0
93688a5c-668f-4dbb-ae12-14ea6fec94ad,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",6.873359536999487,2.4036394029972143,6.7758444949940895,4,e5df22ac-2b68-4fe4-aff8-328afabfc0b0,2,True,False,N/A,N/A,False,0.02309136099938769,0.009190769997076131,N/A,N/A,0.021459557996422518,9,8.462299592792988e-05,0.049587360001169145,True,N/A,N/A,N/A,1,0
986adf13-21ab-4050-8402-d0446ba67a4c,"['G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",6.984687567994115,2.40364509599749,6.897904473997187,4,e5df22ac-2b68-4fe4-aff8-328afabfc0b0,5,True,False,N/A,N/A,False,0.013798036001389846,0.005617795999569353,N/A,N/A,0.014123408000159543,9,7.41440017009154e-05,0.04998796799918637,True,N/A,N/A,N/A,3,0
f5a8e5a5-63c7-4a07-8a1f-a359c4853ef6,"['FALSE', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) & !(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",7.005174581994652,2.511541079999006,N/A,4,63e9332a-a87f-45f7-ba30-1c6010b42667,0,False,N/A,N/A,N/A,N/A,0.013751293001405429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3e544b55-cbef-4e42-8800-6c81ede9176b,"['G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",7.1376418079962605,2.64796466199914,7.037678582993976,4,0c288053-a9ef-4bca-b41a-20d122b8f00a,4,True,False,N/A,N/A,False,0.01200879200041527,0.015828283001610544,N/A,N/A,0.023772583997924812,17,8.303399954456836e-05,0.04876809900451917,True,N/A,N/A,N/A,2,0
09f42f41-e36e-4d93-b6b5-25dfaac6ac85,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",7.261825244997453,2.6480051709950203,7.16954057199473,4,0c288053-a9ef-4bca-b41a-20d122b8f00a,3,True,False,N/A,N/A,False,0.01927881099982187,0.005726564995711669,N/A,N/A,0.017480264003097545,9,6.564900104422122e-05,0.050900967995403334,True,N/A,N/A,N/A,1,0
5065fad0-c4bf-44e6-90c3-46d21910925c,"['G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",7.389174534000631,2.766219936995185,7.287124656999367,4,7de4b3d6-7204-46c3-8655-94f2e35f8912,3,True,False,N/A,N/A,False,0.01399330199637916,0.00590059399837628,N/A,N/A,0.02197558899933938,17,7.143599941628054e-05,0.052667442003439646,True,N/A,N/A,N/A,2,0
2c9be5d4-56c7-4ec1-b514-2f2c4a0f1a3f,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",7.514922497997759,2.7662381869959063,7.419007935997797,4,7de4b3d6-7204-46c3-8655-94f2e35f8912,2,True,False,N/A,N/A,False,0.017836999999417458,0.006687762004730757,N/A,N/A,0.025349727999127936,11,8.858199726091698e-05,0.04810075199929997,True,N/A,N/A,N/A,1,0
4d8adeda-3fc1-462c-b2f9-df5df46b4c07,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",7.6598051479959395,2.7662452939985087,7.552957233994675,4,7de4b3d6-7204-46c3-8655-94f2e35f8912,2,True,False,N/A,N/A,False,0.022715411003446206,0.010032580998085905,N/A,N/A,0.016608886995527428,9,0.00010228600149275735,0.05067265399702592,True,N/A,N/A,N/A,1,0
bfdb207a-82f3-4b3e-8e99-7986fb642a67,"['FALSE', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",7.695819906999532,2.889434501994401,N/A,4,5cf10fe9-1916-43f5-b79e-e8d9520de9cb,0,False,N/A,N/A,N/A,N/A,0.027913248995901085,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ff22d438-3324-4f5a-a5b7-aa574fb92613,"['G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",7.866881367997848,3.0440472529953695,7.731383082995308,4,6dd71a3f-a49d-439d-b5bc-da03c51588a4,2,True,False,N/A,N/A,False,0.021117198004503734,0.007655553999939002,N/A,N/A,0.012947914998221677,9,6.0341000789776444e-05,0.10124753599666292,True,N/A,N/A,N/A,1,0
9ae20bf4-28a5-4a99-9640-662ab09cf80f,"['G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",8.006070397997973,3.044074688994442,7.897946650999074,4,6dd71a3f-a49d-439d-b5bc-da03c51588a4,2,True,False,N/A,N/A,False,0.019343291998666245,0.006267000004299916,N/A,N/A,0.020406265997735318,17,0.00021707499399781227,0.06425005500204861,True,N/A,N/A,N/A,2,0
c85d2deb-a032-4f93-ae6a-8892f6493f0b,"['G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",8.20467750899843,3.1984514119976666,8.05379335500038,4,4163b702-36c0-49fa-ac32-55ce668d6eaa,5,True,False,N/A,N/A,False,0.03122413100209087,0.008094046999758575,N/A,N/A,0.0271762500051409,17,0.00024196499725803733,0.09511117399961222,True,N/A,N/A,N/A,4,0
5db8f17e-ba8d-4084-b421-b979ccd65066,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",8.400490615000308,3.198501094993844,8.247141059000569,4,4163b702-36c0-49fa-ac32-55ce668d6eaa,2,True,False,N/A,N/A,False,0.028151842998340726,0.007939117000205442,N/A,N/A,0.02372074299637461,11,6.925399793544784e-05,0.10143873099877965,True,N/A,N/A,N/A,1,0
934773ce-a231-4a26-bc6a-3d3402b63775,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))']",8.559450823995576,3.19852356499905,8.426833961995726,4,4163b702-36c0-49fa-ac32-55ce668d6eaa,2,True,False,N/A,N/A,False,0.013858479003829416,0.0057252979968325235,N/A,N/A,0.014292546002252493,9,6.472500535892323e-05,0.09729025800334057,True,N/A,N/A,N/A,1,0
