Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
07ed22ee-3471-4329-87e6-105d9cb5fbb6,"['!(ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0 & ack_hor_0)', '!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_1 & !detect_0 & ack_ver_0 & detect_2) -> X(!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0)))']",115.81921554399742,27.474010441001155,114.89098950500193,4,bc270db8-49e6-487d-83e9-2cd034c6dfc6,4,True,False,N/A,N/A,False,0.03038646699860692,0.027412028997787274,N/A,N/A,0.7716931760005536,157,8.979300037026405e-05,0.1074535969964927,True,N/A,N/A,N/A,3,0
028a4f41-af1a-42f8-a5d0-fe66759a2e19,"['!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G(!(ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_1 & !detect_0 & ack_ver_0 & detect_2) -> X(!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0)))']",116.81147526299901,27.47402443199826,115.89933423299954,4,bc270db8-49e6-487d-83e9-2cd034c6dfc6,4,True,False,N/A,N/A,False,0.04112109500420047,0.03328182900440879,N/A,N/A,0.7471197819977533,157,8.625000191386789e-05,0.11106188200210454,True,N/A,N/A,N/A,3,0
52f7162c-e1b3-4f6e-a965-13ccbc94d460,"['!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G(!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_0 & !detect_1 & ack_ver_0) -> X(!(ack_ver_0 & !color_1 & !color_2 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_0)))']",117.8908628249992,28.099711939998087,116.87254346600093,4,8840a7ea-f2bd-4bec-b38e-12681c1cee6b,4,True,False,N/A,N/A,False,0.021194809996814,0.03429356600099709,N/A,N/A,0.8540863350062864,157,9.894300455925986e-05,0.11265589199319948,True,N/A,N/A,N/A,3,0
f7771609-caf3-4021-9848-0d99eab4f886,"['!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G(!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0))', 'G((!color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0) -> X(!(ack_hor_0 & detect_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",118.69452872299735,28.099730645000818,117.94669845399767,4,8840a7ea-f2bd-4bec-b38e-12681c1cee6b,4,True,False,N/A,N/A,False,0.022296962000837084,0.028079119001631625,N/A,N/A,0.5892680050019408,157,8.385499677387998e-05,0.10233123599755345,True,N/A,N/A,N/A,3,0
cbeebdec-28b0-46cb-9836-b091e746f6c7,"['!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G(!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0))', 'G(!(ack_ver_0 & !color_1 & !color_2 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_0))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",119.75614656200196,28.099737885997456,118.75832755999727,4,8840a7ea-f2bd-4bec-b38e-12681c1cee6b,4,True,False,N/A,N/A,False,0.021683914004825056,0.03662858600000618,N/A,N/A,0.782816978993651,157,0.0002051880001090467,0.150909636002325,True,N/A,N/A,N/A,3,0
9bc6b613-5772-4288-a543-bec0d6f18a92,"['!(!color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0)', '!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G(!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",120.76116828300292,28.099745316001645,119.83074378700258,4,8840a7ea-f2bd-4bec-b38e-12681c1cee6b,4,True,False,N/A,N/A,False,0.03734123300091596,0.027021068999601994,N/A,N/A,0.7663302310029394,157,8.811600127955899e-05,0.11312767400522716,True,N/A,N/A,N/A,3,0
cefcb238-9e5d-4bfe-a788-4650c9e0cbba,"['!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0) -> X(!(detect_0 & !detect_1 & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",121.7562899120021,28.88096480999957,120.85040244999982,4,fcd2e977-a764-4a23-8da7-83d55cc66ca7,4,True,False,N/A,N/A,False,0.0418876879994059,0.04162660500151105,N/A,N/A,0.7237749619962415,157,8.505800360580906e-05,0.1161408219995792,True,N/A,N/A,N/A,3,0
dbebafee-9622-4bdf-87b6-d6107c6b4e1f,"['!(!color_2 & ((!color_1 | !color_0) | color_2) & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0)', '!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",122.66484939899965,28.88098816099955,121.80840490799892,4,fcd2e977-a764-4a23-8da7-83d55cc66ca7,4,True,False,N/A,N/A,False,0.020092638995265588,0.026275713003997225,N/A,N/A,0.690525849997357,157,8.790900028543547e-05,0.11397403499722714,True,N/A,N/A,N/A,3,0
7dd05538-3863-495e-8648-0805a19dfc37,"['!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((detect_0 & !detect_1 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !color_2 & color_0 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0)))']",123.60160711200297,28.88099838999915,122.72123660900252,4,fcd2e977-a764-4a23-8da7-83d55cc66ca7,4,True,False,N/A,N/A,False,0.02076873699843418,0.027831278996018227,N/A,N/A,0.7070179429938435,157,8.588300261180848e-05,0.11709985000197776,True,N/A,N/A,N/A,3,0
8110cb02-3992-4ce6-b8aa-bcbba81354bd,"['!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G(!(ack_ver_0 & !color_2 & color_0 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",124.54247301699797,28.88100691499858,123.67020731200319,4,fcd2e977-a764-4a23-8da7-83d55cc66ca7,4,True,False,N/A,N/A,False,0.022615246001805644,0.039334479995886795,N/A,N/A,0.7077445300019463,157,0.00015537199942627922,0.10926062100043055,True,N/A,N/A,N/A,3,0
586b5e03-b640-4ab5-a872-1f50120dec3b,"['G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0 & color_2)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_1 & !color_2)))']",125.56862615400314,29.67750201000308,124.59823711599893,4,dc2e4eba-8bb8-462c-972a-bca92af79a0a,4,True,False,N/A,N/A,False,0.021610292998957448,0.0286470430000918,N/A,N/A,0.7945182370021939,157,0.00011863899999298155,0.11870377000013832,True,N/A,N/A,N/A,3,0
fa2bcf14-9e9f-46eb-a867-184250105885,"['G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G(!(ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_1 & !color_2))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0 & color_2)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",126.52953939700092,29.67751837099786,125.62406782100152,4,dc2e4eba-8bb8-462c-972a-bca92af79a0a,4,True,False,N/A,N/A,False,0.021003211004426703,0.028747913995175622,N/A,N/A,0.7288719880016288,157,8.907900337362662e-05,0.12031696600024588,True,N/A,N/A,N/A,3,0
a09db92d-c520-4b46-8b82-e8fbd79df8d0,"['G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0 & color_2)))', 'G((!starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",127.49054706800234,29.67752494099841,126.58447865700145,4,dc2e4eba-8bb8-462c-972a-bca92af79a0a,4,True,False,N/A,N/A,False,0.020886939004412852,0.028673439999693073,N/A,N/A,0.729169322999951,157,8.292900020023808e-05,0.11127210399718024,True,N/A,N/A,N/A,3,0
aa30b068-7344-445b-8235-1aceb5b0264b,"['!(!starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2))', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0 & color_2)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",128.47849059099826,29.677530795001076,127.54498517899628,4,dc2e4eba-8bb8-462c-972a-bca92af79a0a,4,True,False,N/A,N/A,False,0.019688690001203213,0.02666653600317659,N/A,N/A,0.7517946880034287,157,0.0001366340002277866,0.12755515000026207,True,N/A,N/A,N/A,3,0
35b1f192-5514-4fbc-a0ce-ee8d38a39930,"['G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!detect_1 & ack_ver_0 & detect_0 & ack_hor_0) -> X(!(ack_ver_0 & !color_2 & ack_bot_0 & color_0 & !starting_pos_0 & !color_1 & ack_hor_0)))', 'G((!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",129.6034979640026,30.969010269000137,128.54572414200084,4,e71795ba-6ff3-4dd1-9208-f968417654bd,4,True,False,N/A,N/A,False,0.029317616994376294,0.032260749001579825,N/A,N/A,0.8780999560040073,157,8.721099584363401e-05,0.12331448199984152,True,N/A,N/A,N/A,3,0
0ff6089c-1e58-40b4-8196-36010da330d3,"['G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G(!(ack_ver_0 & !color_2 & ack_bot_0 & color_0 & !starting_pos_0 & !color_1 & ack_hor_0))', 'G((!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",130.58999381699687,30.969033340996248,129.65961864299607,4,e71795ba-6ff3-4dd1-9208-f968417654bd,4,True,False,N/A,N/A,False,0.02100149099715054,0.02950174500438152,N/A,N/A,0.7582714529999066,157,8.850200538290665e-05,0.11599838900292525,True,N/A,N/A,N/A,3,0
82793779-72c9-42ea-9908-614ed590e506,"['!(((!color_1 | !color_0) | color_2) & ack_bot_0 & !starting_pos_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",131.5822702009973,30.969043284996587,130.64253850800014,4,e71795ba-6ff3-4dd1-9208-f968417654bd,4,True,False,N/A,N/A,False,0.020288280997192487,0.02667095400101971,N/A,N/A,0.7734951700040256,157,8.540999988326803e-05,0.11265103299956536,True,N/A,N/A,N/A,3,0
137e1a99-d3b1-4fea-81c3-2e165f57f2e0,"['G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((((!color_1 | !color_0) | color_2) & ack_bot_0 & !starting_pos_0 & !color_2 & color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_1 & ack_ver_0 & detect_0 & ack_hor_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",132.54618335599662,30.969051487001707,131.63671516699833,4,e71795ba-6ff3-4dd1-9208-f968417654bd,4,True,False,N/A,N/A,False,0.02123283700348111,0.027724307001335546,N/A,N/A,0.710731911000039,157,0.000170441999216564,0.14202943599957507,True,N/A,N/A,N/A,3,0
9c9c8744-5837-41d4-9f69-816461009f4e,"['G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G(!(ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0 & color_2))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(color_0 & !starting_pos_0 & ack_bot_0 & !color_1 & ack_hor_0 & ack_ver_0 & !color_2)))']",133.63618316499924,31.677974250997067,132.61618124500092,4,48238a4b-f26b-4ce7-ac34-f89660167836,4,True,False,N/A,N/A,False,0.027458557997306343,0.036883553002553526,N/A,N/A,0.8448789200047031,157,8.790900028543547e-05,0.12469416100066155,True,N/A,N/A,N/A,3,0
ee883319-384a-49a1-a046-45d669504548,"['G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G(!(ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0 & color_2))', 'G(!(color_0 & !starting_pos_0 & ack_bot_0 & !color_1 & ack_hor_0 & ack_ver_0 & !color_2))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",134.61990745599905,31.67799125199963,133.70230336499662,4,48238a4b-f26b-4ce7-ac34-f89660167836,4,True,False,N/A,N/A,False,0.021825981995789334,0.038752154003304895,N/A,N/A,0.745407725997211,157,8.778300252743065e-05,0.11730697799794143,True,N/A,N/A,N/A,3,0
4259d75f-3818-4f7f-b963-299bc7d5b532,"['G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G(!(ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0 & color_2))', 'G((ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & color_0 & !starting_pos_0 & !color_2) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",135.58591829999932,31.677998068000306,134.67608795200067,4,48238a4b-f26b-4ce7-ac34-f89660167836,4,True,False,N/A,N/A,False,0.021132547000888735,0.029625219998706598,N/A,N/A,0.7341815280014998,157,8.634699770482257e-05,0.11788466700090794,True,N/A,N/A,N/A,3,0
2b3ee6ae-239c-422a-a21a-7cdfe1ac7144,"['!(ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & color_0 & !starting_pos_0 & !color_2)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0))', 'G(!(ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0 & color_2))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",136.5517655809963,31.678003816996352,135.63756314900093,4,48238a4b-f26b-4ce7-ac34-f89660167836,4,True,False,N/A,N/A,False,0.020356105000246316,0.025820914001087658,N/A,N/A,0.7487825540010817,157,9.055100235855207e-05,0.11436598600266734,True,N/A,N/A,N/A,3,0
adf6c8b4-904f-4387-9917-639dbb00423b,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0))', 'G((((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(color_1 & ack_hor_0 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_2)))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))']",137.657881111998,32.57074014600221,136.60909549299686,4,bedc0d2d-f6e9-4fa3-a08e-5d90f7a12f0f,4,True,False,N/A,N/A,False,0.02151556500029983,0.030227134993765503,N/A,N/A,0.8624091760066221,157,8.766400424065068e-05,0.1271128399966983,True,N/A,N/A,N/A,3,0
2998f841-c53d-4cf6-bf13-20e30f8c7d70,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0))', 'G(!(ack_bot_0 & ack_ver_0 & !starting_pos_0 & color_0 & !color_1 & !color_2 & ack_hor_0))', 'G((((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(color_1 & ack_hor_0 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_2)))']",138.5918498960018,32.570759543996246,137.71416167999996,4,bedc0d2d-f6e9-4fa3-a08e-5d90f7a12f0f,4,True,False,N/A,N/A,False,0.020450162002816796,0.030526955997629557,N/A,N/A,0.6909840410007746,157,8.852899918565527e-05,0.13080772000103025,True,N/A,N/A,N/A,3,0
597bc925-c560-4913-96c0-87fb1988286c,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0)', 'G(!(((!color_0 | color_2) | !color_1) & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0))', 'G((((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(color_1 & ack_hor_0 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_2)))']",139.8410379229972,32.57076689099631,138.6451477610026,4,bedc0d2d-f6e9-4fa3-a08e-5d90f7a12f0f,4,True,False,N/A,N/A,False,0.020364092000818346,0.02757476700207917,N/A,N/A,1.0282488829980139,157,9.047400089912117e-05,0.11613924700213829,True,N/A,N/A,N/A,3,0
3a83011d-456f-4091-ad4b-b13dea56f96f,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0))', 'G((((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(color_1 & ack_hor_0 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(ack_bot_0 & ack_ver_0 & !starting_pos_0 & color_0 & !color_1 & !color_2 & ack_hor_0)))']",141.07181020999997,32.570773239996925,139.89653953800007,4,bedc0d2d-f6e9-4fa3-a08e-5d90f7a12f0f,4,True,False,N/A,N/A,False,0.02106626099703135,0.02892285900452407,N/A,N/A,1.004794533997483,157,0.00010275399836245924,0.11420017100317637,True,N/A,N/A,N/A,3,0
cabf801f-3c0e-4518-b25b-c3266099fedc,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_ver_0))', 'G((!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0) -> X(!(((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))']",142.17547672100045,33.46717055299814,141.1263411079999,4,54b10e4b-4b07-4083-9486-a45501982179,4,True,False,N/A,N/A,False,0.021484110999153927,0.02740097700007027,N/A,N/A,0.8819254049958545,157,9.752500045578927e-05,0.11373912999988534,True,N/A,N/A,N/A,3,0
c2d0d915-99a3-4c3d-972b-a529790cda0e,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0) -> X(!(((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & color_0 & !color_1 & ack_ver_0)))']",143.62130622599943,33.46719809999922,142.23459985999943,4,54b10e4b-4b07-4083-9486-a45501982179,4,True,False,N/A,N/A,False,0.0218358089987305,0.0321321209994494,N/A,N/A,1.209476078998705,157,8.890600292943418e-05,0.11604994300432736,True,N/A,N/A,N/A,3,0
