Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
d6e5f225-06fd-4db0-9ce1-c7d12805dbbc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",32.25876053000684,22.315406706009526,32.141997684011585,13,1105d105-9380-433a-9358-e9d10a3c2e5b,3,True,False,N/A,N/A,False,0.015027148998342454,0.007324917009100318,N/A,N/A,0.028041960002155975,68,9.526600479148328e-05,0.06883668700174894,True,N/A,N/A,N/A,2,0
24fdea97-e4c5-4f6b-b778-0c6602739afc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",32.4000125490129,22.315412936004577,32.28529904100287,13,1105d105-9380-433a-9358-e9d10a3c2e5b,3,True,False,N/A,N/A,False,0.0145501420047367,0.007062899996526539,N/A,N/A,0.028405628996551968,68,9.355900692753494e-05,0.06715095999243204,True,N/A,N/A,N/A,2,0
5e224cdc-1002-4918-bfb0-4bf2f8c543d6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",32.44262801500736,22.462020851002308,32.42832240500138,13,600f6d30-4898-461f-8f4b-00ca63bb3ee7,0,True,True,True,False,True,0.014802045989199542,0.007933319997391663,0.005294376009260304,0.007445520997862332,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
889c9484-c059-4e7a-9bbf-57839682ef6a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",32.58372881601099,22.46203906800656,32.46858140300901,13,600f6d30-4898-461f-8f4b-00ca63bb3ee7,3,True,False,N/A,N/A,False,0.013638303993502632,0.007040640994091518,N/A,N/A,0.028594651012099348,68,8.997000986710191e-05,0.06692230999760795,True,N/A,N/A,N/A,2,0
659b7179-6203-4755-b114-5d091e414cc0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",32.72113142500166,22.46204709900485,32.61138960100652,13,600f6d30-4898-461f-8f4b-00ca63bb3ee7,3,True,False,N/A,N/A,False,0.014793098001973704,0.007150996010750532,N/A,N/A,0.027997268000035547,68,9.01099992915988e-05,0.062185898001189344,True,N/A,N/A,N/A,2,0
7fa2884d-4bd6-4942-b3e7-896f6ca1aa19,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",32.774051587010035,22.658429923001677,32.74886921400321,13,c1729039-ee7b-4e75-9063-b0d58a573f73,0,True,True,True,False,True,0.014625854004407302,0.007515129997045733,0.004877136991126463,0.018919106005341746,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a587f1de-5de3-4cf6-9d30-931c520dbe82,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_hor_0)))']",32.91014086900395,22.658446301007643,32.79946395001025,13,c1729039-ee7b-4e75-9063-b0d58a573f73,3,True,False,N/A,N/A,False,0.01374143100110814,0.006746926999767311,N/A,N/A,0.028976596993743442,68,9.637599578127265e-05,0.060812625000835396,True,N/A,N/A,N/A,2,0
2acb2aa7-1031-4193-957b-84b02e1f4dbb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",33.061523462005425,22.658454745003837,32.9374345010001,13,c1729039-ee7b-4e75-9063-b0d58a573f73,3,True,False,N/A,N/A,False,0.0146009969903389,0.007196177990408614,N/A,N/A,0.035997719009174034,68,9.252599556930363e-05,0.06772830699628685,True,N/A,N/A,N/A,2,0
fc12706b-f032-4280-b6e6-b7c7ebd99af8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",33.20288198601338,22.808110929006943,33.08944388300006,13,b6a7f134-2c1d-43f5-89a2-2f95e5510908,3,True,False,N/A,N/A,False,0.01499461599451024,0.007318243995541707,N/A,N/A,0.029228383005829528,67,8.814399188850075e-05,0.06152753900096286,True,N/A,N/A,N/A,2,0
a1f2eecf-bbeb-433f-b0bd-f540cd90dee4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",33.24446260200057,22.808127675001742,33.230932294012746,13,b6a7f134-2c1d-43f5-89a2-2f95e5510908,0,True,True,True,False,True,0.014863610995234922,0.007699458990828134,0.004945673994370736,0.007199178988230415,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c9e0517d-bb22-4e70-924f-de460fa79b06,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",33.38804259400058,22.808135622006375,33.27123670000583,13,b6a7f134-2c1d-43f5-89a2-2f95e5510908,3,True,False,N/A,N/A,False,0.01387824400444515,0.0072448270075256005,N/A,N/A,0.03264113899786025,68,0.0001077719934983179,0.0636301979975542,True,N/A,N/A,N/A,2,0
882b211e-4fc9-4da3-8c63-5c75c074e52c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",33.52871416900598,22.95621772800223,33.415282825008035,13,d11a9527-142d-433f-aa84-af8d99b4815e,3,True,False,N/A,N/A,False,0.015092999004991725,0.007275409996509552,N/A,N/A,0.029218137002317235,67,8.983199950307608e-05,0.06336489300883841,True,N/A,N/A,N/A,2,0
35f20ce5-5684-46fb-9000-e0c069d6ea66,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",33.5702348400082,22.95623454300221,33.55662728700554,13,d11a9527-142d-433f-aa84-af8d99b4815e,0,True,True,True,False,True,0.014911744990968145,0.0074699130054796115,0.005023040997912176,0.007080014998791739,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5a5d1dfc-a583-458b-9144-3752067184c8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",33.7088343630021,22.95624208600202,33.59636553800374,13,d11a9527-142d-433f-aa84-af8d99b4815e,3,True,False,N/A,N/A,False,0.013806858012685552,0.007071774001815356,N/A,N/A,0.030953277004300617,67,9.384700388181955e-05,0.06127579900203273,True,N/A,N/A,N/A,2,0
0a56364d-c447-43ce-9d88-e76a72dfe169,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",33.85830769500171,23.11221812501026,33.74598332300957,13,f952a8f9-ec9e-4f04-9550-b0ad0f2ab405,3,True,False,N/A,N/A,False,0.024135757004842162,0.0075329510000301525,N/A,N/A,0.02999598100723233,68,9.271199814975262e-05,0.06133280300127808,True,N/A,N/A,N/A,2,0
f18ac2e3-2d3a-4d78-957c-c0b28a465701,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",33.90056526999979,23.112236146000214,33.886248524999246,13,f952a8f9-ec9e-4f04-9550-b0ad0f2ab405,0,True,True,True,False,True,0.01461760199163109,0.007937647009384818,0.005045293990406208,0.007698751011048444,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bb606c02-6873-4cdc-8782-bf61b5c43cea,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",34.04241110800649,23.11224452800525,33.926715773006435,13,f952a8f9-ec9e-4f04-9550-b0ad0f2ab405,3,True,False,N/A,N/A,False,0.013617749005788937,0.007232859003124759,N/A,N/A,0.032533807010622695,68,9.408500045537949e-05,0.0618811089952942,True,N/A,N/A,N/A,2,0
67fcdddc-1cf0-413a-b9f0-603616978fd1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",34.08360923000146,23.564780772008817,34.06968649801274,13,cf20ac64-870b-4405-94dd-f700ae9db6bb,0,True,True,True,False,True,0.014770181995118037,0.007096581000951119,0.004966778011294082,0.007370498002273962,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b49ec255-0e19-4315-b64e-c6d214a22ca8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",34.23505962600757,23.56480646500131,34.11127254800522,13,cf20ac64-870b-4405-94dd-f700ae9db6bb,3,True,False,N/A,N/A,False,0.013752839993685484,0.0071456019941251725,N/A,N/A,0.03539897600421682,68,9.073500405065715e-05,0.06757277500582859,True,N/A,N/A,N/A,2,0
a860451f-0267-4a10-98e2-8a3555b9fcfd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",34.38482526601001,23.564812646000064,34.26308092199906,13,cf20ac64-870b-4405-94dd-f700ae9db6bb,3,True,False,N/A,N/A,False,0.014607506003812887,0.007925405006972142,N/A,N/A,0.035450718001811765,68,9.211500582750887e-05,0.06537386099807918,True,N/A,N/A,N/A,2,0
13e10edc-406a-412d-9aeb-42f0a5f21db9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",34.540902091001044,23.798447741006385,34.41319388001284,13,337f1127-725e-4e55-ae50-cf1d77749ab5,3,True,False,N/A,N/A,False,0.015338607001467608,0.00796059099957347,N/A,N/A,0.03913853499398101,68,9.05740016605705e-05,0.0683030580112245,True,N/A,N/A,N/A,2,0
7658ea44-04f9-460e-8cc4-a9632124bc38,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",34.71555955200165,23.79846507300681,34.57314132900501,13,337f1127-725e-4e55-ae50-cf1d77749ab5,3,True,False,N/A,N/A,False,0.014686052003526129,0.012678411992965266,N/A,N/A,0.057455799003946595,68,8.86979978531599e-05,0.06543789700663183,True,N/A,N/A,N/A,2,0
5584dd4a-6dd7-4fd2-a4eb-f7e77c708700,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",34.867861575999996,23.798475335002877,34.74608125501254,13,337f1127-725e-4e55-ae50-cf1d77749ab5,3,True,False,N/A,N/A,False,0.01818359800381586,0.00723124599608127,N/A,N/A,0.03482179899583571,68,9.499498992227018e-05,0.06703825500153471,True,N/A,N/A,N/A,2,0
bf9ad256-21b9-4989-a901-a9659102b6ac,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",35.01957471300557,23.79848413800937,34.90381592400081,13,337f1127-725e-4e55-ae50-cf1d77749ab5,1,True,False,N/A,N/A,False,0.018699737003771588,0.012150804002885707,N/A,N/A,0.03583105000143405,68,0.00015695698675699532,0.05729745700955391,True,True,N/A,N/A,N/A,N/A
26cb11f2-709b-4887-b238-3132e20112df,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",35.0644994470058,23.9579880250094,35.050654621009016,13,bd2d1ae4-e7ea-451c-ad39-ab05d57e2e30,0,True,True,True,False,True,0.017915586999151856,0.007542008010204881,0.004971592003130354,0.007273543000337668,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
62e10649-af9c-4aac-9b45-da9d1d0f5986,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_hor_0)))']",35.20940789900487,23.95800517400494,35.09607830901223,13,bd2d1ae4-e7ea-451c-ad39-ab05d57e2e30,3,True,False,N/A,N/A,False,0.018850092004868202,0.007180673987022601,N/A,N/A,0.029995548000442795,68,9.193699224852026e-05,0.062429426005110145,True,N/A,N/A,N/A,2,0
