Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
4be9b62f-cf7c-49da-830f-5f0242042e24,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady)))']",185.94326253600593,25.03934688901063,184.54127485900244,3,4cbf8946-091d-44d5-a822-bc605e551a4b,1,True,False,N/A,N/A,False,0.025684967986308038,0.016233141999691725,N/A,N/A,1.2043680289934855,322,7.80200061853975e-05,0.10511620300530922,True,True,N/A,N/A,N/A,N/A
3f0a029d-4096-4d23-988c-edf56c67d1d6,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G(F(!(!isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady)))']",188.8258807210077,26.16307496400259,186.01337092299946,3,7844e8f4-f637-4d83-8c0e-c0959d593703,1,True,False,N/A,N/A,False,0.04745866000303067,0.0170227829948999,N/A,N/A,2.597725054001785,643,0.00012542700278572738,0.11547290200542193,True,True,N/A,N/A,N/A,N/A
517b3713-6585-4712-9b12-9a3255e47193,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",190.3198061150033,26.16309197100054,188.88551238700165,3,7844e8f4-f637-4d83-8c0e-c0959d593703,0,True,False,N/A,N/A,False,0.027579472996876575,0.02618276399152819,N/A,N/A,1.1727608819928719,386,2.410088200122118e-07,0.11768438699073158,True,N/A,True,N/A,N/A,N/A
5ee288a8-041e-4b16-818e-9e3d1d43b3a9,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",191.7724440680031,26.1631000960042,190.390568961011,3,7844e8f4-f637-4d83-8c0e-c0959d593703,7,True,False,N/A,N/A,False,0.038629072994808666,0.026434121988131665,N/A,N/A,1.1355656399973668,386,0.00010512799781281501,0.12609259600867517,True,N/A,N/A,N/A,7,0
da28eea2-f4a8-4121-89b1-0c9c167c493e,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",195.14845895300095,26.163105914005428,191.8248973419977,3,7844e8f4-f637-4d83-8c0e-c0959d593703,15,True,False,N/A,N/A,False,0.029651352000655606,0.017178123991470784,N/A,N/A,3.085475364001468,772,0.00014879599621053785,0.15255541900114622,True,N/A,N/A,N/A,35,0
15383cb3-8776-4dff-9522-80c30d5aa33c,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",197.1154193340044,26.163260521003394,195.20705261200783,3,7844e8f4-f637-4d83-8c0e-c0959d593703,14,True,False,N/A,N/A,False,0.028476534003857523,0.024286219995701686,N/A,N/A,1.6180166019912576,386,0.00013882499479223043,0.14538670399633702,True,N/A,N/A,N/A,18,0
1848594f-eca8-4ad8-b852-6ed70df38dd6,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",197.1474491280096,26.163267116004135,N/A,3,7844e8f4-f637-4d83-8c0e-c0959d593703,0,False,N/A,N/A,N/A,N/A,0.024906998994993046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9609bb3b-3e92-4dfc-b407-981ea7f7be5f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",199.13858490000712,26.163272760008113,197.1996346960077,3,7844e8f4-f637-4d83-8c0e-c0959d593703,13,True,False,N/A,N/A,False,0.025045010988833383,0.021324652989278547,N/A,N/A,1.6741788040089887,386,0.00012751501344610006,0.1495925119961612,True,N/A,N/A,N/A,16,0
c7db69c8-3eae-4568-a59f-ba0f013116f2,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",201.08462820301065,26.163278164996882,199.19151567900553,3,7844e8f4-f637-4d83-8c0e-c0959d593703,13,True,False,N/A,N/A,False,0.026804537992575206,0.020188743001199327,N/A,N/A,1.6363931829982903,386,0.0001350980019196868,0.14471884499653243,True,N/A,N/A,N/A,17,0
a2dc8e83-6f6f-4b56-8381-4b65a8ef7f99,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",204.11184946300637,26.16328338200401,201.133560872011,3,7844e8f4-f637-4d83-8c0e-c0959d593703,17,True,False,N/A,N/A,False,0.027774219008279033,0.01543676300207153,N/A,N/A,2.757097071997123,772,0.00016459799371659756,0.13083010699483566,True,N/A,N/A,N/A,21,0
dcf2be6e-c8fa-457c-b146-82f7015afae1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",207.50848323300306,27.303434984001797,204.16029215500748,3,3e48b8e8-06f0-41c0-9d4c-94778be5af52,16,True,False,N/A,N/A,False,0.027368026989279315,0.015212829006486572,N/A,N/A,3.1349983399995835,772,0.00015589599206577986,0.12879360700026155,True,N/A,N/A,N/A,21,0
290ad6d4-43ea-4ee9-a592-df976318ae8b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",208.9699014360085,27.30345236499852,207.5659010320087,3,3e48b8e8-06f0-41c0-9d4c-94778be5af52,10,True,False,N/A,N/A,False,0.027926722992560826,0.023907765993499197,N/A,N/A,1.2055068379995646,322,0.00012117699952796102,0.11346231399511453,True,N/A,N/A,N/A,13,0
45519095-885c-4dbe-95e4-88bf31a82d8b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",210.93180724800914,27.303460648006876,209.02259005700762,3,3e48b8e8-06f0-41c0-9d4c-94778be5af52,9,True,False,N/A,N/A,False,0.026600270997732878,0.0201628159993561,N/A,N/A,1.6562693619925994,386,0.00011530700430739671,0.14408740198996384,True,N/A,N/A,N/A,16,0
2048d1ca-d249-4bf1-952e-77fddd9c5395,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",213.6320326779969,27.303467111007194,210.98351158900186,3,3e48b8e8-06f0-41c0-9d4c-94778be5af52,16,True,False,N/A,N/A,False,0.026934320994769223,0.019160751995514147,N/A,N/A,2.432976891999715,772,0.00014853999891784042,0.13025353899865877,True,N/A,N/A,N/A,19,0
6ad225a3-266e-45c0-a8a7-04915af86798,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",218.4327267960034,27.303472548010177,213.67995470701135,3,3e48b8e8-06f0-41c0-9d4c-94778be5af52,20,True,False,N/A,N/A,False,0.026778640996781178,0.01486897400172893,N/A,N/A,3.455082926986506,772,0.0001425869995728135,1.2134060020034667,True,N/A,N/A,N/A,43,0
061bd0ee-2169-4550-9037-dd759c27acc9,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",220.38188902400725,27.303478461006307,218.48699959000805,3,3e48b8e8-06f0-41c0-9d4c-94778be5af52,11,True,False,N/A,N/A,False,0.028068573999917135,0.020296218994189985,N/A,N/A,1.628341060000821,386,0.00012156600132584572,0.15868902100191917,True,N/A,N/A,N/A,26,0
0a8d0c3e-eb52-48b1-86e9-96690333666d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",221.98853389800934,27.303483958006836,220.43472583200491,3,3e48b8e8-06f0-41c0-9d4c-94778be5af52,10,True,False,N/A,N/A,False,0.027007180004147813,0.020085424999706447,N/A,N/A,1.2861863740108674,386,0.00011782000365201384,0.1368679430015618,True,N/A,N/A,N/A,10,0
94fdf6e5-54ce-45e0-a699-b375d8d55dc2,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",225.07428364700172,27.30348914201022,222.03630829500617,3,3e48b8e8-06f0-41c0-9d4c-94778be5af52,20,True,False,N/A,N/A,False,0.026993771010893397,0.014961646011215635,N/A,N/A,2.785631070000818,772,0.00018556400027591735,0.16789477699785493,True,N/A,N/A,N/A,39,0
d41dcfd4-03ec-4cd3-a24e-92e921b0498e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady)))']",227.9035265630082,27.303494331004913,225.12340836200747,3,3e48b8e8-06f0-41c0-9d4c-94778be5af52,1,True,False,N/A,N/A,False,0.027307986994856037,0.01608242400106974,N/A,N/A,2.58697728801053,643,8.373300079256296e-05,0.10183896799571812,True,True,N/A,N/A,N/A,N/A
c11074fe-6baa-496d-99a0-ca28434a740a,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",227.93606589900446,27.30349953600671,N/A,3,3e48b8e8-06f0-41c0-9d4c-94778be5af52,0,False,N/A,N/A,N/A,N/A,0.02523854399623815,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bb192b5e-2c7a-48ae-a68a-bab3acad21a5,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady)))']",228.02779156900942,27.303504644005443,227.99293077200127,3,3e48b8e8-06f0-41c0-9d4c-94778be5af52,0,True,True,True,False,True,0.025549423997290432,0.02554797599441372,0.012373832010780461,0.020875667993095703,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b8320492-15aa-40a8-ae60-d34ccdff07d8,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",230.75543944400852,27.3035095820087,228.072578649997,3,3e48b8e8-06f0-41c0-9d4c-94778be5af52,17,True,False,N/A,N/A,False,0.024583784004789777,0.014591088009183295,N/A,N/A,2.4446129010029836,772,0.00019039200560655445,0.15653189099975862,True,N/A,N/A,N/A,28,0
9e00d526-b6fb-436f-ac72-9faf01dc54ab,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady)))']",233.71675805600535,28.418631149004796,230.80806415699772,3,b53503e6-9415-4275-bfc4-5e5960989f0f,1,True,False,N/A,N/A,False,0.029224255995359272,0.017525748000480235,N/A,N/A,2.6820048060035333,643,0.00010547900456003845,0.12517486501019448,True,True,N/A,N/A,N/A,N/A
987c96da-abe1-4efb-9753-44efedfc9b8c,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",234.92889466100314,28.418646674006595,233.80578966300527,3,b53503e6-9415-4275-bfc4-5e5960989f0f,15,True,False,N/A,N/A,False,0.04261226698872633,0.03217224699619692,N/A,N/A,0.8415574550017482,386,0.00014274999557528645,0.16456474000005983,True,N/A,N/A,N/A,24,0
0e180678-51d5-4621-b3db-967305001091,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",236.05437168800563,28.41865544200118,234.98396190500353,3,b53503e6-9415-4275-bfc4-5e5960989f0f,13,True,False,N/A,N/A,False,0.027863765993970446,0.021180594005272724,N/A,N/A,0.7903134529915405,386,0.00014116099919192493,0.1700015840033302,True,N/A,N/A,N/A,25,0
b5b01af4-eedb-4356-ae71-c0ff40211bc2,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",238.84381226700498,28.41866137800389,236.10347451800772,3,b53503e6-9415-4275-bfc4-5e5960989f0f,15,True,False,N/A,N/A,False,0.02809350700408686,0.015224513001157902,N/A,N/A,2.467538840995985,772,0.00014829399879090488,0.1865856679942226,True,N/A,N/A,N/A,53,0
5009a717-5e2b-4ee0-865e-ad213755effa,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",241.63483474800887,28.418666719007888,238.8978304850025,3,b53503e6-9415-4275-bfc4-5e5960989f0f,15,True,False,N/A,N/A,False,0.027622793990303762,0.02042804799566511,N/A,N/A,2.049565124005312,386,0.00011875800555571914,0.5531859920010902,True,N/A,N/A,N/A,30,0
be0cab3e-2187-4526-9761-f068f3082b57,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",241.66827845700027,28.418672049010638,N/A,3,b53503e6-9415-4275-bfc4-5e5960989f0f,0,False,N/A,N/A,N/A,N/A,0.02507998500368558,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
45fcf245-ec80-4580-89ce-428dad09a36a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",243.63513915899966,28.41867738700239,241.72241439600475,3,b53503e6-9415-4275-bfc4-5e5960989f0f,15,True,False,N/A,N/A,False,0.025930051997420378,0.021172367996769026,N/A,N/A,1.6422997120098444,386,0.0001435470039723441,0.16015114000765607,True,N/A,N/A,N/A,19,0
2d258ed8-6b5b-493e-8516-aea6bd9ca8ff,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",245.2411114310089,28.41868354800681,243.68843478099734,3,b53503e6-9415-4275-bfc4-5e5960989f0f,11,True,False,N/A,N/A,False,0.027252560001215898,0.019990343003883027,N/A,N/A,1.2835982109972974,386,0.00012391699419822544,0.15681085300457198,True,N/A,N/A,N/A,19,0
5d4f63e6-587a-4776-8882-8f6848aa651b,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",248.3608934960066,28.41868874699867,245.29385252000066,3,b53503e6-9415-4275-bfc4-5e5960989f0f,18,True,False,N/A,N/A,False,0.031491902002017014,0.01540075900265947,N/A,N/A,2.782450389000587,772,0.00016884900105651468,0.19716826199146453,True,N/A,N/A,N/A,46,0
f7b97564-f8c5-4522-b6b1-93e765d559ad,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",250.96330151399889,29.158124546011095,248.4198150880111,3,b99bb5a9-87c8-45ad-af59-cd9da94b8924,11,True,False,N/A,N/A,False,0.03190411499235779,0.02117504300258588,N/A,N/A,1.5205508200015174,386,0.00010346798808313906,0.903436819993658,True,N/A,N/A,N/A,32,0
57fe99fa-c5c3-4827-8dcb-337b48da4e9a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",251.9597259919974,29.158140592000564,251.01349634800863,3,b99bb5a9-87c8-45ad-af59-cd9da94b8924,8,True,False,N/A,N/A,False,0.027675086006638594,0.01711490399611648,N/A,N/A,0.7349836560024414,258,0.0001068499987013638,0.11869990199920721,True,N/A,N/A,N/A,15,0
dbacdfa3-3a7c-49cb-9e88-ff59070e7477,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",252.0732767570007,29.15830042801099,252.03944094599865,3,b99bb5a9-87c8-45ad-af59-cd9da94b8924,0,True,True,True,False,True,0.02634514099918306,0.04756426300446037,0.015578546008327976,0.01668242600862868,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
54a825a9-0c77-4864-9edc-f1a6a9b5e66a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!isReady) & !(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_3 & !isReady)))']",254.02079867701104,29.15830884600291,252.12048345099902,3,b99bb5a9-87c8-45ad-af59-cd9da94b8924,1,True,False,N/A,N/A,False,0.024992008999106474,0.016580141993472353,N/A,N/A,1.669708831992466,643,9.490900265518576e-05,0.1226909870019881,True,True,N/A,N/A,N/A,N/A
2db2f0aa-22df-4b14-883a-c32e1e174cb3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",255.14539914899797,29.15831484401133,254.08200286500505,3,b99bb5a9-87c8-45ad-af59-cd9da94b8924,11,True,False,N/A,N/A,False,0.029121312996721826,0.026287821994628757,N/A,N/A,0.7775994399999036,386,0.0001267360057681799,0.1387131480005337,True,N/A,N/A,N/A,11,0
0cebdc28-bbb3-49dc-a932-0c8332519803,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",255.17980486400484,29.158321009002975,N/A,3,b99bb5a9-87c8-45ad-af59-cd9da94b8924,0,False,N/A,N/A,N/A,N/A,0.02561114499985706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
88d9678c-fe5d-4149-8197-16033deeafe9,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",255.27435012999922,29.15832661499735,255.24041567300446,3,b99bb5a9-87c8-45ad-af59-cd9da94b8924,0,True,True,True,False,True,0.02662111799872946,0.029229859996121377,0.012068408002960496,0.02025609399424866,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
47c8c9aa-4a64-4ddf-aea1-5dff383cc391,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",256.79473433599924,29.158331893006107,255.32687747500313,3,b99bb5a9-87c8-45ad-af59-cd9da94b8924,12,True,False,N/A,N/A,False,0.02528767399780918,0.02109806999214925,N/A,N/A,1.1866852829989512,386,0.0001329789956798777,0.16771384299499914,True,N/A,N/A,N/A,27,0
017d8916-db3e-4cef-be77-fdf84aae5605,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",257.73791259700374,29.158337193002808,256.84544637901126,3,b99bb5a9-87c8-45ad-af59-cd9da94b8924,9,True,False,N/A,N/A,False,0.02870235001319088,0.01627094300056342,N/A,N/A,0.6929046459990786,258,0.00011518599058035761,0.11410365300253034,True,N/A,N/A,N/A,10,0
28bada9d-a8ea-47cb-948f-b9ff8dbc66e4,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",261.3592820250051,30.30256321800698,257.80142614500073,3,58d87a49-f61c-41bd-b2d7-e9bd9cd55f82,20,True,False,N/A,N/A,False,0.041991079997387715,0.016327637000358663,N/A,N/A,3.2991932589939097,772,0.00018261600052937865,0.17175945000781212,True,N/A,N/A,N/A,37,0
d0de882c-7a01-4b03-ae5e-c009ae51d9ca,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",262.9958221660054,30.302579832001356,261.41733087500324,3,58d87a49-f61c-41bd-b2d7-e9bd9cd55f82,7,True,False,N/A,N/A,False,0.030362596007762477,0.02191298600519076,N/A,N/A,1.303469613994821,386,0.00010453899449203163,0.13794220800627954,True,N/A,N/A,N/A,7,0
3e376f55-09fe-4023-800c-f89ae97fd81d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",263.08405903300445,30.302586746998713,263.0549048020039,3,58d87a49-f61c-41bd-b2d7-e9bd9cd55f82,0,True,True,True,False,True,0.028044694001437165,0.025227157995686866,0.011941676988499239,0.01560258299286943,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a9bb365c-6726-42d7-a6f4-cfe088701d60,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!isReady) & !(!isReady & !bluetoothCmd_3) & !(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady)))']",266.03801134901005,30.302593913002056,263.1299728140002,3,58d87a49-f61c-41bd-b2d7-e9bd9cd55f82,1,True,False,N/A,N/A,False,0.024774630001047626,0.015394104004371911,N/A,N/A,2.6901539850077825,643,0.00010658500832505524,0.12483816299936734,True,True,N/A,N/A,N/A,N/A
fa609b05-07c9-41e3-b6fc-5c86abe1037a,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",266.07072713899834,30.302599356000428,N/A,3,58d87a49-f61c-41bd-b2d7-e9bd9cd55f82,0,False,N/A,N/A,N/A,N/A,0.02534847099741455,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
da825f3b-364d-4273-9dea-216359439dae,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",268.08182237599976,30.302604857002734,266.123526358002,3,58d87a49-f61c-41bd-b2d7-e9bd9cd55f82,10,True,False,N/A,N/A,False,0.025423366998438723,0.02155498499632813,N/A,N/A,1.7005412180005806,386,0.0001200440019601956,0.14450692098762374,True,N/A,N/A,N/A,11,0
