Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
c24044ef-2134-4929-ae9e-5230d76525eb,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq0)))']",513.6085719189141,142.22590996394865,513.5802763379179,5,aeb0558c-3cdf-4d33-8b45-83c6e9801340,0,True,True,True,False,True,0.03260054299607873,0.15281337907072157,0.01232738804537803,0.014345923089422286,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
82cf57e3-7d3a-4746-9ce7-2305a3809efd,"['G(!(hburst1 & hready & !hburst0))', 'G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",513.8333090969827,142.22592419793364,513.8038933499483,5,aeb0558c-3cdf-4d33-8b45-83c6e9801340,0,True,True,True,False,True,0.03628666000440717,0.15335352602414787,0.011142104980535805,0.01681386400014162,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
042c982d-2567-4bfd-b267-52dda6dab19d,"['G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & hready & hgrant0) -> X(!(hbusreq1 & hready)))', 'G(F(!(hbusreq0)))']",513.9908766369335,145.22457199497148,513.96375325392,5,67a8e1ad-f5c3-4770-9e4d-be22d8f4fac4,0,True,True,True,False,True,0.030778029933571815,0.09377288504038006,0.010328212985768914,0.01517172809690237,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8be33a66-7b92-453b-9ea5-f8a772aeb475,"['G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hbusreq1 & hready & hgrant0)))']",514.1481102949474,145.22458644991275,514.1244328549365,5,67a8e1ad-f5c3-4770-9e4d-be22d8f4fac4,0,True,True,True,False,True,0.02481122501194477,0.10180727101396769,0.010069487034343183,0.012051895959302783,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
85e4ec47-683d-4b25-8579-cda20132f2c6,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((start & !hburst0 & hburst1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",516.0853966169525,147.35864625300746,514.307665013941,5,e9818d2c-267a-4108-a527-7d2b54e10ad2,0,True,False,N/A,N/A,False,0.03996404306963086,0.11276775493752211,N/A,N/A,0.7068622020306066,597,2.4901237338781357e-07,0.1235258529195562,True,N/A,True,N/A,N/A,N/A
4e1d05d6-3857-44a5-9579-f3472a7d6f3e,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((locked & hready & !start) -> X(!(!hburst0 & hburst1 & hready)))', 'G(F(!(hbusreq0)))']",516.3866655919701,147.35866932501085,516.3503935039043,5,e9818d2c-267a-4108-a527-7d2b54e10ad2,0,True,True,True,False,True,0.06480608601123095,0.14838138793129474,0.012782710022293031,0.021906342008151114,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
79856f0f-688a-4903-9192-2c5905c4afe1,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",516.6016294009751,147.3586751719704,516.5754218759248,5,e9818d2c-267a-4108-a527-7d2b54e10ad2,0,True,True,True,False,True,0.0392627939581871,0.1425816530827433,0.0105891739949584,0.01392935891635716,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
21a92f73-d675-4007-ae8a-0b85a74bcb62,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hmastlock) -> X(!(hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",516.859758764971,149.97202897293027,516.8277818659553,5,22d03cce-f23b-4a6a-806a-b4e996e322bb,0,True,True,True,False,True,0.04848153400234878,0.1717719609150663,0.013793254969641566,0.016598843969404697,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fd1589ce-e3e6-4497-8b00-8fcf8fb0b42d,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & hready) -> X(!(!hready)))', 'G((hready & hburst1 & start & hmastlock & !hburst0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",517.0743019909132,149.97204454790335,517.045567994006,5,22d03cce-f23b-4a6a-806a-b4e996e322bb,0,True,True,True,False,True,0.0371699690585956,0.14147559192497283,0.011990193976089358,0.015141543000936508,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
59e9cd78-f026-4fe9-9a0f-9c83b63c3a36,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",519.8588503919309,149.97205706697423,517.2899890979752,5,22d03cce-f23b-4a6a-806a-b4e996e322bb,5,True,False,N/A,N/A,False,0.03430049691814929,0.14457035099621862,N/A,N/A,0.9054287789622322,439,9.308697190135717e-05,0.13056598999537528,True,N/A,N/A,N/A,10,0
4130efb1-5d6d-46d0-aea4-060ed2737bdf,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & hready) -> X(!(!hready)))', 'G((hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",520.0932707359316,149.97206227993593,520.067230119952,5,22d03cce-f23b-4a6a-806a-b4e996e322bb,0,True,True,True,False,True,0.05091326602268964,0.15191112901084125,0.010516231996007264,0.013947952073067427,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8e5f2f5c-b51c-4f78-872b-78068ed2c05f,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",520.356435910915,149.97206764295697,520.3284069409128,5,22d03cce-f23b-4a6a-806a-b4e996e322bb,0,True,True,True,False,True,0.04823060694616288,0.18035130307544023,0.011537816957570612,0.015090302913449705,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e753406b-5b01-4d30-91da-79d334b5358b,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & !start) -> X(!(hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hready & hgrant0 & hbusreq1) & !(hbusreq1 & hgrant0 & hready) & !(hgrant0 & hready & hbusreq1) & !(hgrant0 & hbusreq1 & hready)))']",520.6336508489912,155.7574751980137,520.6044080199208,5,601d10f8-9044-4765-96e3-6bdeb58421a1,0,True,True,True,False,True,0.048241211916320026,0.16100049496162683,0.011952452012337744,0.015985119971446693,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
805a9276-98b7-4d78-9f38-e9305ac46bea,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hready & hgrant0 & hbusreq1) & !(hbusreq1 & hgrant0 & hready) & !(hgrant0 & hready & hbusreq1) & !(hgrant0 & hbusreq1 & hready)))']",520.870324627962,155.75748214696068,520.8460086339619,5,601d10f8-9044-4765-96e3-6bdeb58421a1,0,True,True,True,False,True,0.030803191009908915,0.17558541998732835,0.010487238061614335,0.012201253906823695,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5f1a5b26-e89f-4b20-8687-4e37ff99638b,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hready & hgrant0 & hbusreq1) & !(hbusreq1 & hgrant0 & hready) & !(hgrant0 & hready & hbusreq1) & !(hgrant0 & hbusreq1 & hready)))']",524.7353887989884,155.75748809601646,521.0689632339636,5,601d10f8-9044-4765-96e3-6bdeb58421a1,8,True,False,N/A,N/A,False,0.03673647390678525,0.15452716103754938,N/A,N/A,1.8008499309653416,1215,0.00011138792615383863,0.13895654794760048,True,N/A,N/A,N/A,14,3
54c69acd-301d-451a-984a-e679f76d288b,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hready & hgrant0 & hbusreq1) & !(hbusreq1 & hgrant0 & hready) & !(hgrant0 & hready & hbusreq1) & !(hgrant0 & hbusreq1 & hready)))']",525.0055519209709,155.7574934749864,524.980753212003,5,601d10f8-9044-4765-96e3-6bdeb58421a1,0,True,True,True,False,True,0.055147870909422636,0.1843574520898983,0.0097034249920398,0.013550149975344539,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
52b3c211-b976-41ca-906c-55de1e779cdc,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & !start & !hgrant0 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hready & hgrant0 & hbusreq1) & !(hbusreq1 & hgrant0 & hready) & !(hgrant0 & hready & hbusreq1) & !(hgrant0 & hbusreq1 & hready)))']",527.8250148009975,155.75750032800715,525.1578268809244,5,601d10f8-9044-4765-96e3-6bdeb58421a1,0,True,False,N/A,N/A,False,0.03350480203516781,0.11202045902609825,N/A,N/A,1.3805584999499843,698,2.6100315153598785e-07,0.14465596503578126,True,N/A,True,N/A,N/A,N/A
f59c64f4-b4e4-4be7-bf2b-9af10fdd61a4,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(hbusreq0)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))']",529.7638419249561,174.57596851501148,528.132957224967,6,12c56c19-7589-4aff-b665-d68b7e0d012b,3,True,False,N/A,N/A,False,0.07222272793296725,0.15112221194431186,N/A,N/A,0.6011743559502065,317,8.944503497332335e-05,0.11930094892159104,True,N/A,N/A,N/A,3,0
ec93dfd1-baab-4ec3-b1e1-b44accf08551,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))']",531.3720243979478,174.57598419301212,529.9488176269224,6,12c56c19-7589-4aff-b665-d68b7e0d012b,0,True,False,N/A,N/A,False,0.060113808955065906,0.11958605994004756,N/A,N/A,0.6458738869987428,317,2.5995541363954544e-07,0.12534567608963698,True,N/A,True,N/A,N/A,N/A
22d7e812-4251-497d-80e7-c0eb0ebc92b2,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq0)))']",533.7634851069888,174.57599113497417,531.6314768409356,6,12c56c19-7589-4aff-b665-d68b7e0d012b,0,True,False,N/A,N/A,False,0.0478414969984442,0.20555958501063287,N/A,N/A,0.7193399359239265,439,2.470333129167557e-07,0.1339029719820246,True,N/A,True,N/A,N/A,N/A
19657f37-2ccc-4772-9156-ce3959b64000,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))']",535.2663836049614,184.8491845029639,533.9501782889711,6,ec293191-26ea-49d6-94fc-6768c04d9072,1,True,False,N/A,N/A,False,0.07912325393408537,0.1018483079969883,N/A,N/A,0.5295625979779288,451,6.576196756213903e-05,0.1148592559620738,True,N/A,N/A,N/A,1,0
465d5895-47f5-44fd-a076-0c60de829b04,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hbusreq0)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))']",536.920492099016,184.84919965697918,535.4226095029153,6,ec293191-26ea-49d6-94fc-6768c04d9072,1,True,False,N/A,N/A,False,0.0553506639553234,0.09479953802656382,N/A,N/A,0.7979655659291893,451,6.333098281174898e-05,0.11533041996881366,True,N/A,N/A,N/A,1,0
21f5938a-811b-4174-b369-09baf5b59793,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq0)))']",539.2666152049787,184.849206821993,537.1139165000059,6,ec293191-26ea-49d6-94fc-6768c04d9072,1,True,False,N/A,N/A,False,0.04747731995303184,0.14059215306770056,N/A,N/A,1.0331251650350168,595,6.653100717812777e-05,0.11740478302817792,True,N/A,N/A,N/A,1,0
c4fb1751-8848-4545-82c2-1ff34ec1a62b,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))', 'G((locked & !stateG3_0 & hready & hgrant0 & !stateG3_1 & !start & !stateG3_2) -> X(!(hburst1 & !hburst0 & !hready)))']",539.451363716973,187.7577838409925,539.4227934869705,6,b8abfb78-75ed-4c25-94bb-94a33a4d3f4c,0,True,True,True,False,True,0.05103054898791015,0.09908944205380976,0.010261574992910028,0.016835892922244966,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
57cae85b-6f2b-42f5-b642-d1f642f7b367,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))', 'G((locked & !stateG3_0 & hready & hgrant0 & !stateG3_1 & !start & !stateG3_2) -> X(!(hburst1 & !hburst0 & !hready)))']",539.6638269620016,187.7577988409903,539.6319800389465,6,b8abfb78-75ed-4c25-94bb-94a33a4d3f4c,0,True,True,True,False,True,0.055918497033417225,0.11793511197902262,0.010392023948952556,0.019668007036671042,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b93087e8-e8eb-4d05-a5d4-2277ff7b9f06,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hgrant0 & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))', 'G((locked & !stateG3_0 & hready & hgrant0 & !stateG3_1 & !start & !stateG3_2) -> X(!(hburst1 & !hburst0 & !hready)))']",542.4943906459957,187.75780594092794,539.7839766090037,6,b8abfb78-75ed-4c25-94bb-94a33a4d3f4c,1,True,False,N/A,N/A,False,0.03639399691019207,0.07629611599259079,N/A,N/A,1.9447566679446027,791,6.852403748780489e-05,0.1193162560230121,True,N/A,N/A,N/A,1,0
600b28ae-4c94-4de7-b0c8-f4f738d90a07,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hburst1 & !hburst0 & start & hmastlock & !hready) -> X(!(!hready)))']",545.4227806979325,190.19681196392048,542.795719739981,6,efeafcdd-145e-4575-b7db-4181c324d658,6,True,False,N/A,N/A,False,0.0960497559281066,0.19956642808392644,N/A,N/A,1.370376143953763,501,9.743694681674242e-05,0.12863928196020424,True,N/A,N/A,N/A,6,0
1b387b32-f281-4040-b7b4-fe4c18c9e103,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G(F(!(stateG3_0)))']",549.4498646289576,198.38544309092686,545.8228969319025,6,7d134325-6ff4-4af2-aa4f-a0ec8522fe78,4,True,False,N/A,N/A,False,0.09764364489819854,0.23451214202214032,N/A,N/A,1.2641732100164518,635,9.014899842441082e-05,0.1223904499784112,True,N/A,N/A,N/A,3,0
3f7fa8f8-9c44-4e4c-8979-2727d621d823,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",552.0949606120121,206.0969984009862,549.7315507709282,6,fc832165-8add-44a3-a87b-110d5ce718d4,9,True,False,N/A,N/A,False,0.07034671190194786,0.16507567989174277,N/A,N/A,1.2568414009874687,763,0.00011477107182145119,0.14005245792213827,True,N/A,N/A,N/A,14,0
c4b4e59d-f61a-4c4b-8061-73b4e029da58,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready) -> X(!(!hready)))']",552.360408430919,206.09700693492778,552.3346760069253,6,fc832165-8add-44a3-a87b-110d5ce718d4,0,True,True,True,False,True,0.050847898004576564,0.18281992501579225,0.01051375106908381,0.01364703697618097,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
277765a1-1534-46ae-b056-ffe32f86fd80,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",552.5729582209606,206.09701292600948,552.5364997179713,6,fc832165-8add-44a3-a87b-110d5ce718d4,0,True,True,True,False,True,0.03671955596655607,0.13274292193818837,0.019900952000170946,0.014900420093908906,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9f2cb34a-0947-4c11-ae0c-c55597491fc4,"['G(!(hburst0))', 'G(!(hburst1 & !hburst0 & hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",554.8921366139548,206.09701823198702,552.7018772849115,6,fc832165-8add-44a3-a87b-110d5ce718d4,7,True,False,N/A,N/A,False,0.038498582085594535,0.08217757393140346,N/A,N/A,1.3025930610019714,867,0.000106853898614645,0.13416561798658222,True,N/A,N/A,N/A,7,0
833b5e6c-7322-434a-8753-c1e94dea52c5,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",555.1015280149877,206.09702362690587,555.0731103199068,6,fc832165-8add-44a3-a87b-110d5ce718d4,0,True,True,True,False,True,0.06676635891199112,0.10837085195817053,0.01084556698333472,0.015968566993251443,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0051ad89-b372-41e4-ade4-0ecf50782247,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & hgrant1 & !start & !hmaster0) -> X(!(!hready & hburst1 & !hburst0)))']",559.1325828009285,206.09702940599527,555.2431220560102,6,fc832165-8add-44a3-a87b-110d5ce718d4,10,True,False,N/A,N/A,False,0.03609962097834796,0.09976549400016665,N/A,N/A,2.276935786008835,802,9.617907926440239e-05,0.8491408609552309,True,N/A,N/A,N/A,11,0
27e2dbc2-c056-47ab-a659-16142b510fb4,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(hready & hburst0)))']",561.804094417952,210.08672932093032,559.3926309579983,6,01549499-7a30-4b06-bf70-d040c9656e05,7,True,False,N/A,N/A,False,0.0839063529856503,0.17079668189398944,N/A,N/A,1.0318633279530331,523,0.00010275898966938257,0.13288806390482932,True,N/A,N/A,N/A,7,0
75272332-5879-49b7-b0ef-e21fa6a9b038,"['G(!(!hburst0 & hburst1 & !hready))', 'G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))']",561.9598425459117,210.08674443000928,561.9276562359883,6,01549499-7a30-4b06-bf70-d040c9656e05,0,True,True,True,False,True,0.050787879968993366,0.06703311600722373,0.011281461920589209,0.019309581955894828,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b1c58fe1-2290-4939-999c-41b69109e439,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hready & locked & !start) -> X(!(!hburst0 & hburst1 & !hready)))']",562.1286684469087,210.08675230597146,562.0944293689681,6,01549499-7a30-4b06-bf70-d040c9656e05,0,True,True,True,False,True,0.04945734201464802,0.07934718101751059,0.010727108921855688,0.021817339002154768,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f3c76b8b-750a-43ee-adc7-acdd378527e5,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!locked & hready & !start) -> X(!(hready)))', 'G((hburst0) -> X(!(hready & hburst0)))']",562.3127252069535,210.08675818890333,562.2829174390063,6,01549499-7a30-4b06-bf70-d040c9656e05,0,True,True,True,False,True,0.040863608941435814,0.10775276704225689,0.010562108946032822,0.017676333081908524,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
69209c1c-3b7e-46c7-866a-91ffcc344c75,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))']",562.4988454829436,210.08676990296226,562.4686428540153,6,01549499-7a30-4b06-bf70-d040c9656e05,0,True,True,True,False,True,0.038113249000161886,0.1118561060866341,0.01170410099439323,0.017036134959198534,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
517aa70a-c488-429d-86e6-60405ef5dfdb,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((!start) -> X(!(hready & hburst0)))']",562.6853642179631,211.95220403000712,562.6609264810104,6,f0ddfe59-ed41-440d-954a-52caa6f8e325,0,True,True,True,False,True,0.031388450996018946,0.09442351700272411,0.009017982054501772,0.013843734981492162,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
