Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
b0f25a4e-c166-423b-87be-d474def52b2a,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', '!(ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_ver_0)', 'G((ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_1 & !color_2 & ack_hor_0) -> X(!(((!detect_0 | !detect_1) | detect_2) & detect_0 & ack_ver_0 & ack_hor_0)))']",92.19415138799377,23.23004902399407,91.25374257899966,4,13a7ef61-46d5-4466-98e7-69a3987befa0,4,True,False,N/A,N/A,False,0.028928216997883283,0.02759493100165855,N/A,N/A,0.8045417100001941,157,8.426300337305292e-05,0.0885606559968437,True,N/A,N/A,N/A,3,0
3d5bdcd7-07f7-4612-a7ac-dfc96beafe48,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', '!(ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_ver_0)', 'G((((!detect_0 | !detect_1) | detect_2) & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & ((!color_0 | !color_1) | color_2) & color_0 & ack_ver_0 & ack_bot_0 & !color_2 & !starting_pos_0)))']",93.36979457699636,23.23005479999847,92.2499480339975,4,13a7ef61-46d5-4466-98e7-69a3987befa0,4,True,False,N/A,N/A,False,0.020209864000207745,0.030222260000300594,N/A,N/A,0.9729188109995448,157,8.36950057419017e-05,0.09688595199986594,True,N/A,N/A,N/A,3,0
9c344045-423b-4909-b759-dd4c6320f128,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', 'G((ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_ver_0) -> X(!(detect_2 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(((!color_1 | !color_0) | color_2) & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_0 & !color_2)))']",94.65388239799358,24.088332956998784,93.42357914899912,4,367d3d80-885a-44d2-a176-6a503d5dcee7,4,True,False,N/A,N/A,False,0.02076971700444119,0.027591889003815595,N/A,N/A,1.075546496998868,157,8.579200220992789e-05,0.10113082599855261,True,N/A,N/A,N/A,3,0
9a7806ec-2cc1-407f-8bfb-d70a4c9c62ac,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', '!(color_0 & ack_hor_0 & !color_2 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', 'G((ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_ver_0) -> X(!(detect_2 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & ack_hor_0)))']",95.73791152999911,24.088348657998722,94.70390307499474,4,367d3d80-885a-44d2-a176-6a503d5dcee7,4,True,False,N/A,N/A,False,0.019359126999916043,0.025227858997823205,N/A,N/A,0.8806173390039476,157,8.317999891005456e-05,0.10637846600002376,True,N/A,N/A,N/A,3,0
29f7a3ee-ad44-4bfd-b0aa-0dd206b80806,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', 'G(!(((!color_1 | !color_0) | color_2) & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_0 & !color_2))', 'G((ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_ver_0) -> X(!(detect_2 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & ack_hor_0)))']",96.85238500299602,24.088355313993816,95.79711461999977,4,367d3d80-885a-44d2-a176-6a503d5dcee7,4,True,False,N/A,N/A,False,0.02229923200502526,0.0320279549996485,N/A,N/A,0.8985864720016252,157,8.638699364382774e-05,0.0970564520030166,True,N/A,N/A,N/A,3,0
dd49361f-6613-4cb8-8188-9768f17c2d71,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', 'G((ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_ver_0) -> X(!(detect_2 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & ack_hor_0)))', 'G((color_0 & ack_hor_0 & !color_2 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))']",97.8836028059959,24.088360780995572,96.90553559499676,4,367d3d80-885a-44d2-a176-6a503d5dcee7,4,True,False,N/A,N/A,False,0.01995579100184841,0.02652362599474145,N/A,N/A,0.8385182050042204,157,8.450700261164457e-05,0.08904733199597104,True,N/A,N/A,N/A,3,0
fac48519-d63d-493c-99aa-4e95df933844,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_1 & color_0))', 'G(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & ((!color_1 | !color_0) | !color_2)))']",98.91464751399326,24.85020535699732,97.9449927359965,4,d571d475-74de-461a-9f42-9960d72bf385,4,True,False,N/A,N/A,False,0.02059276199724991,0.03509982799732825,N/A,N/A,0.8188224650002667,157,8.258999878307804e-05,0.1021356929995818,True,N/A,N/A,N/A,3,0
9f7d513f-2135-48e2-997f-5471cc71956d,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', 'G(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & ((!color_1 | !color_0) | !color_2)))', 'G((((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_1 & color_0)))']",100.11379304000002,24.850220820997492,98.97731319099694,4,d571d475-74de-461a-9f42-9960d72bf385,4,True,False,N/A,N/A,False,0.02149464299873216,0.03589183200529078,N/A,N/A,0.9728784460021416,157,8.266099757747725e-05,0.0904371619981248,True,N/A,N/A,N/A,3,0
6c170266-4c4a-47b0-be83-e99c7b38bc07,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', '!(color_0 & ack_hor_0 & !color_2 & !color_1 & ack_bot_0 & ack_ver_0 & !starting_pos_0)', 'G(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & ((!color_1 | !color_0) | !color_2)))']",101.20347138699435,24.850227918999735,100.17069043299853,4,d571d475-74de-461a-9f42-9960d72bf385,4,True,False,N/A,N/A,False,0.019655686999612954,0.02961224199680146,N/A,N/A,0.87960795500112,157,8.454199996776879e-05,0.10190909400262171,True,N/A,N/A,N/A,3,0
0125ed76-82a2-45f6-be9f-8003c18324dc,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', 'G(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & ((!color_1 | !color_0) | !color_2)))', 'G((color_0 & ack_hor_0 & !color_2 & !color_1 & ack_bot_0 & ack_ver_0 & !starting_pos_0) -> X(!(((!detect_0 | !detect_1) | detect_2) & ack_hor_0 & detect_0 & ack_ver_0)))']",102.2046914599996,24.85023415899923,101.26151815299818,4,d571d475-74de-461a-9f42-9960d72bf385,4,True,False,N/A,N/A,False,0.021620733001327608,0.030899722994945478,N/A,N/A,0.8024117850000039,157,8.560899732401595e-05,0.09112020300381118,True,N/A,N/A,N/A,3,0
50e77229-8f8d-4c45-b742-e15bb118377a,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', 'G((color_0 & !color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0) -> X(!(detect_0 & !detect_1 & ack_ver_0 & ack_hor_0)))', 'G((detect_2 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & ack_hor_0) -> X(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & ((!color_1 | !color_0) | !color_2))))']",103.29938164199848,25.741158757999074,102.26269300499553,4,6cc0e0c3-37df-4a3e-b10e-f9af481e9013,4,True,False,N/A,N/A,False,0.02187389900063863,0.030755063999095,N/A,N/A,0.8807030130046769,157,8.535400411346927e-05,0.09761007500492269,True,N/A,N/A,N/A,3,0
4cc76878-c38e-4309-aca8-a946ee914877,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', 'G(!(ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & !color_1 & !color_2 & color_0))', 'G((detect_2 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & ack_hor_0) -> X(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & ((!color_1 | !color_0) | !color_2))))']",104.51334312699328,25.741175184994063,103.36001355799817,4,6cc0e0c3-37df-4a3e-b10e-f9af481e9013,4,True,False,N/A,N/A,False,0.021051998999610078,0.03361150200362317,N/A,N/A,0.9951648799979012,157,8.678199810674414e-05,0.09992200900160242,True,N/A,N/A,N/A,3,0
45832b66-c97a-4477-ab62-3338775a4676,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', '!(color_0 & !color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_ver_0)', 'G((detect_2 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & ack_hor_0) -> X(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & ((!color_1 | !color_0) | !color_2))))']",105.5865159909954,25.741182511999796,104.56453815199347,4,6cc0e0c3-37df-4a3e-b10e-f9af481e9013,4,True,False,N/A,N/A,False,0.01937641599943163,0.026702465998823754,N/A,N/A,0.8723543490050361,157,8.640799933345988e-05,0.09335356499650516,True,N/A,N/A,N/A,3,0
af405076-6c4d-499f-8e1f-7098d5b6dc38,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', 'G((detect_0 & !detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & !color_1 & !color_2 & color_0)))', 'G((detect_2 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & ack_hor_0) -> X(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & ((!color_1 | !color_0) | !color_2))))']",107.21665940399544,25.74118858199654,105.64399728299759,4,6cc0e0c3-37df-4a3e-b10e-f9af481e9013,4,True,False,N/A,N/A,False,0.020168640003248584,0.032004257998778485,N/A,N/A,1.0732692309975391,157,6.454099639086053e-05,0.4444907430006424,True,N/A,N/A,N/A,3,0
687b6f3f-ef4e-4368-9341-3983019e9492,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_ver_0)', 'G((!detect_1 & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & color_0 & !color_2 & !starting_pos_0 & ack_bot_0)))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1))))']",108.24989398799516,26.466680717996496,107.27409041399369,4,089a07c1-ad11-47c8-9901-4d194910a939,4,True,False,N/A,N/A,False,0.021811717000673525,0.03011230799893383,N/A,N/A,0.8286160759962513,157,9.744199633132666e-05,0.09566352300316794,True,N/A,N/A,N/A,3,0
bff80b93-7d9b-41b0-9698-7e8b10a1f2a7,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_ver_0)', '!(ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & color_0)', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1))))']",109.430425585997,26.466695644994616,108.29951139399782,4,089a07c1-ad11-47c8-9901-4d194910a939,4,True,False,N/A,N/A,False,0.01962423799704993,0.024829599999065977,N/A,N/A,0.9731452769992757,157,8.679299935465679e-05,0.11026370900071925,True,N/A,N/A,N/A,3,0
0ba69df7-5de0-4b01-88ea-bc6528909f15,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_ver_0)', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1))))', 'G((ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & color_0) -> X(!(!detect_1 & ack_hor_0 & detect_0 & ack_ver_0)))']",110.48256839099486,26.4667029419943,109.48393099599343,4,089a07c1-ad11-47c8-9901-4d194910a939,4,True,False,N/A,N/A,False,0.020555679002427496,0.027345986003638245,N/A,N/A,0.8504591079981765,157,8.247699588537216e-05,0.09410441300133243,True,N/A,N/A,N/A,3,0
6eb20e49-8cfc-4cbb-909e-d2149bf3666e,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_ver_0)', 'G(!(ack_ver_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & color_0 & !color_2 & !starting_pos_0 & ack_bot_0))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1))))']",111.60293825899862,26.46670876099961,110.53865322799538,4,089a07c1-ad11-47c8-9901-4d194910a939,4,True,False,N/A,N/A,False,0.020108863005589228,0.03103921299771173,N/A,N/A,0.9113949140009936,157,8.675500430399552e-05,0.09918829600064782,True,N/A,N/A,N/A,3,0
e0083827-2f25-4c68-ba03-28f5553fa8dc,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(color_0 & ack_hor_0 & !color_2 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', 'G(!(color_1 & color_2 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_0))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1))))']",112.60531686999457,27.33117834699806,111.66338520699355,4,3b709f8a-b3fd-460d-9845-a4c418e53148,4,True,False,N/A,N/A,False,0.022033127999748103,0.032973604000289924,N/A,N/A,0.7881653980002739,157,8.059300307650119e-05,0.10281086099712411,True,N/A,N/A,N/A,3,0
79201982-07bd-4c75-a011-ff3bffd9f06b,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G(!(color_1 & color_2 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_0))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1))))', 'G((color_0 & ack_hor_0 & !color_2 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",113.77083719399525,27.331195244994888,112.66372272999433,4,3b709f8a-b3fd-460d-9845-a4c418e53148,4,True,False,N/A,N/A,False,0.020253312002751045,0.032441891002235934,N/A,N/A,0.9464495580032235,157,8.359700586879626e-05,0.10493113200209336,True,N/A,N/A,N/A,3,0
af9a37e5-69b1-4468-9d11-fce2e6b494f0,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G(!(color_1 & color_2 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_0))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1))))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(!color_2 & color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)))']",114.94509054599621,27.33120236999821,113.8285904269942,4,3b709f8a-b3fd-460d-9845-a4c418e53148,4,True,False,N/A,N/A,False,0.020099307999771554,0.03146206900419202,N/A,N/A,0.9573703889982426,157,8.28179981908761e-05,0.09999162099848036,True,N/A,N/A,N/A,3,0
6d47377f-6542-4855-af3e-18e2e2abec3a,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G(!(!color_2 & color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0))', 'G(!(color_1 & color_2 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_0))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1))))']",116.14387748499576,27.331208455994783,115.01016993999656,4,3b709f8a-b3fd-460d-9845-a4c418e53148,4,True,False,N/A,N/A,False,0.022562604004633613,0.03666744299698621,N/A,N/A,0.9821293660061201,157,8.382800297113135e-05,0.10198675299761817,True,N/A,N/A,N/A,3,0
08cf2d2f-eb48-4cff-b273-2059566a427d,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(!starting_pos_0 & ack_ver_0 & !color_1 & !color_2 & color_0 & ack_hor_0 & ack_bot_0)', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1))))', 'G((detect_2 & !detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(color_1 & color_2 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_0)))']",117.23313277599664,28.100823624998156,116.19750759199815,4,0a0456fc-6c2d-4b24-884a-f4538ff17a1b,4,True,False,N/A,N/A,False,0.02086458400299307,0.027530995997949503,N/A,N/A,0.8704924109988497,157,9.837700054049492e-05,0.10666496500198264,True,N/A,N/A,N/A,3,0
79c0c87b-8da3-43d9-b4d9-8bb06e51047c,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G((!detect_1 & ack_ver_0 & detect_0 & ack_hor_0) -> X(!(color_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & !color_2)))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1))))', 'G((detect_2 & !detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(color_1 & color_2 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_0)))']",118.40707984999608,28.100839307997376,117.286394895993,4,0a0456fc-6c2d-4b24-884a-f4538ff17a1b,4,True,False,N/A,N/A,False,0.020970371006114874,0.027095563003967982,N/A,N/A,0.9593152439992991,157,8.381900261156261e-05,0.1042272859995137,True,N/A,N/A,N/A,3,0
c0fbb40b-a5d0-4397-8cb7-e9927b163df4,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G((!starting_pos_0 & ack_ver_0 & !color_1 & !color_2 & color_0 & ack_hor_0 & ack_bot_0) -> X(!(!detect_1 & ack_ver_0 & detect_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1))))', 'G((detect_2 & !detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(color_1 & color_2 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_0)))']",119.4817070479985,28.100845985994965,118.46230940699752,4,0a0456fc-6c2d-4b24-884a-f4538ff17a1b,4,True,False,N/A,N/A,False,0.021367642002587672,0.028395528002874926,N/A,N/A,0.8597865060000913,157,8.58409985085018e-05,0.10216188400227111,True,N/A,N/A,N/A,3,0
f86228db-003c-4c7a-9b5e-bc547bc1b400,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G(!(color_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & !color_2))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1))))', 'G((detect_2 & !detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(color_1 & color_2 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_0)))']",120.56165046999377,28.100851810995664,119.54019680999772,4,0a0456fc-6c2d-4b24-884a-f4538ff17a1b,4,True,False,N/A,N/A,False,0.02092542699392652,0.031730677001178265,N/A,N/A,0.8532274370008963,157,8.597100531915203e-05,0.10394230400561355,True,N/A,N/A,N/A,3,0
0692664b-7a19-4698-b9b4-c4668816f03e,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G(!(((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_2 & color_0))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1))))', 'G((ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_ver_0) -> X(!(detect_2 & !detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))']",121.56492937599978,28.865922141994815,120.61747727699549,4,795fd686-fdbb-48b7-adb9-6b2073300918,4,True,False,N/A,N/A,False,0.02084735999960685,0.030051185000047553,N/A,N/A,0.7972502290067496,157,8.347200491698459e-05,0.09843895299854921,True,N/A,N/A,N/A,3,0
d42ace56-170f-4752-8293-6728c72901a9,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(color_0 & ack_hor_0 & !color_2 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0)', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1))))', 'G((ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_ver_0) -> X(!(detect_2 & !detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))']",122.62873134499387,28.865937634000147,121.6180597019993,4,795fd686-fdbb-48b7-adb9-6b2073300918,4,True,False,N/A,N/A,False,0.019929235000745393,0.02789946299890289,N/A,N/A,0.8479420790026779,157,8.465700375381857e-05,0.11239684899919666,True,N/A,N/A,N/A,3,0
