Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
85f5b200-1a8a-4a85-978d-810a8cf46ade,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",86.95893150700431,23.251651904000028,86.83279612000479,6,00191ddd-13ab-45ba-94c4-68e2bb05f775,1,True,False,N/A,N/A,False,0.015505583003687207,0.00797171699377941,N/A,N/A,0.03503722599998582,33,0.00010009799734689295,0.06723670099745505,True,True,N/A,N/A,N/A,N/A
bb1b7ef0-f7a7-4980-9cc8-e9f7cf9cbaee,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",87.10521999200137,23.251658198001678,86.98643638400245,6,00191ddd-13ab-45ba-94c4-68e2bb05f775,3,True,False,N/A,N/A,False,0.01526114100124687,0.006876609004393686,N/A,N/A,0.02405410900246352,17,8.008199802134186e-05,0.07281586500175763,True,N/A,N/A,N/A,2,0
115309a0-ddc3-4df3-93df-7edac2710d0c,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",87.26236517100187,23.39261714999884,87.13394584799971,6,6a29383d-6ce9-4e85-a0a5-6ab021b843d9,1,True,False,N/A,N/A,False,0.01541188100236468,0.0070347509972634725,N/A,N/A,0.03709257599984994,17,0.00011668299703160301,0.06849280100141186,True,True,N/A,N/A,N/A,N/A
8cd89ab2-885c-4bbe-8231-620ca6c2d8b1,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",87.41222877900145,23.392633330004173,87.29394690100162,6,6a29383d-6ce9-4e85-a0a5-6ab021b843d9,3,True,False,N/A,N/A,False,0.015597509998769965,0.0071825409977464005,N/A,N/A,0.022592958994209766,17,7.117399945855141e-05,0.0735237189946929,True,N/A,N/A,N/A,2,0
2de7756a-3e81-4741-89fc-538cfa1111da,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",87.57683216900477,23.39264018600079,87.44261563900363,6,6a29383d-6ce9-4e85-a0a5-6ab021b843d9,7,True,False,N/A,N/A,False,0.015612285998940933,0.007330102002015337,N/A,N/A,0.022720004999428056,17,9.377500100526959e-05,0.08624600899929646,True,N/A,N/A,N/A,6,0
d43f3254-ef11-4487-aa09-c4ef73655b33,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",87.72759073100315,23.39264617000299,87.6054549670007,6,6a29383d-6ce9-4e85-a0a5-6ab021b843d9,3,True,False,N/A,N/A,False,0.015370039000117686,0.006869254997582175,N/A,N/A,0.023921564999909606,17,0.00011997499677818269,0.07387529499828815,True,N/A,N/A,N/A,2,0
0a176288-f5e7-4c55-ac28-bf7d1c3dcc6f,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",87.88243544800207,23.392652303999057,87.75750790400343,6,6a29383d-6ce9-4e85-a0a5-6ab021b843d9,5,True,False,N/A,N/A,False,0.015563351000309922,0.0069926860014675185,N/A,N/A,0.02245603899791604,17,9.092000254895538e-05,0.07827104099851567,True,N/A,N/A,N/A,4,0
f7a90f7e-5ccd-4cc1-96ff-97895825aae3,"['FALSE', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",87.90508077599952,23.51672189099918,N/A,6,eb8f684e-657f-4b1c-9282-ed0e65868d19,0,False,N/A,N/A,N/A,N/A,0.015410522995807696,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bbd07e31-fd43-45bf-a07e-294ec1420d75,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) & !(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",88.05127356700541,23.66044806699938,87.93399790300464,6,2707d9cc-71a9-4a18-be45-4d900e43e28c,1,True,False,N/A,N/A,False,0.01520345600147266,0.007030350003333297,N/A,N/A,0.025591438003175426,17,0.00010843999916687608,0.06847314299375284,True,True,N/A,N/A,N/A,N/A
a0fd86e9-f846-4c05-b007-e02f27e37bb2,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",88.20143737699982,23.660464501001115,88.08215457600454,6,2707d9cc-71a9-4a18-be45-4d900e43e28c,3,True,False,N/A,N/A,False,0.01576463800302008,0.007247624998854008,N/A,N/A,0.023687512999458704,17,6.91499953973107e-05,0.07127033299912,True,N/A,N/A,N/A,2,0
255b1b77-47d3-49c0-8dfa-f8550da69543,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",88.3497776600052,23.660471549999784,88.22931587600033,6,2707d9cc-71a9-4a18-be45-4d900e43e28c,4,True,False,N/A,N/A,False,0.015447088997461833,0.006958500001928769,N/A,N/A,0.022853529997519217,17,8.518200047546998e-05,0.07348131400067359,True,N/A,N/A,N/A,2,0
6bcc1f3d-b945-4bd1-8b8b-07a060bb3a68,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",88.50359917800233,23.660477561003063,88.38014864500292,6,2707d9cc-71a9-4a18-be45-4d900e43e28c,3,True,False,N/A,N/A,False,0.015504005998081993,0.007348300998273771,N/A,N/A,0.023482878001232166,17,8.043499838095158e-05,0.07531558199843857,True,N/A,N/A,N/A,2,0
aa4cc627-fc17-4b7c-ab4e-382ac45227e5,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",88.66633736000222,23.660483170002408,88.53335695100395,6,2707d9cc-71a9-4a18-be45-4d900e43e28c,8,True,False,N/A,N/A,False,0.015703057004429866,0.007331462998990901,N/A,N/A,0.02369468599499669,17,0.00010783500329125673,0.08665629600000102,True,N/A,N/A,N/A,7,0
a971d3e6-83c6-4453-b067-3c8e0f74a528,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",88.82271201800177,23.66048867200152,88.69910422200337,6,2707d9cc-71a9-4a18-be45-4d900e43e28c,4,True,False,N/A,N/A,False,0.020831159003137145,0.006990469999436755,N/A,N/A,0.02303835700149648,17,8.024399721762165e-05,0.07860629600327229,True,N/A,N/A,N/A,2,0
7a4f2882-0737-4d21-a75f-5b88753052b1,"['!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(button_0 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",88.96604536499945,23.788235127998632,88.85530297300284,6,7a8e6d49-2407-421d-8360-eec69ba30163,3,True,False,N/A,N/A,False,0.020326764999481384,0.006969309994019568,N/A,N/A,0.019504333002259955,9,7.71589984651655e-05,0.06768369200290181,True,N/A,N/A,N/A,1,0
f55b5635-0a1a-4dc0-8c5e-b73c69d4acaa,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(button_0 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",89.1176189780017,23.788251025005593,88.99694538400217,6,7a8e6d49-2407-421d-8360-eec69ba30163,2,True,False,N/A,N/A,False,0.016122874003485776,0.007387136996840127,N/A,N/A,0.027911110999411903,11,7.186500442912802e-05,0.06883744800143177,True,N/A,N/A,N/A,1,0
5a778dc8-dc7a-4db5-8dea-e898511c47d1,"['!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(button_0 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",89.25809999099874,23.788257951004198,89.14512005000142,6,7a8e6d49-2407-421d-8360-eec69ba30163,3,True,False,N/A,N/A,False,0.015459889997146092,0.006916188998729922,N/A,N/A,0.022644103999482468,9,7.548400026280433e-05,0.06872946200019214,True,N/A,N/A,N/A,1,0
a1ec73d1-3d4a-4a25-9e06-8ddddb3a0b69,"['!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(button_0 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",89.97533416499937,23.78826394000498,89.28995257200586,6,7a8e6d49-2407-421d-8360-eec69ba30163,1,True,False,N/A,N/A,False,0.015994026995031163,0.0069354959996417165,N/A,N/A,0.017576619000465143,9,8.652299584355205e-05,0.6469336920054047,True,True,N/A,N/A,N/A,N/A
7003bd3a-3d73-4329-8833-3dbbdd58c5d9,"['!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(button_0 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & !inputMoveMode_1)', '!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",90.71755472500081,23.91257802600012,90.00521562799986,6,037eee40-8706-41c3-b94e-5f49f296b2b5,2,True,False,N/A,N/A,False,0.015290634000848513,0.007729119002760854,N/A,N/A,0.028193525002279785,11,7.31370018911548e-05,0.656293302999984,True,N/A,N/A,N/A,1,0
9d2c5013-0266-4320-9e82-5aefe49810a7,"['!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(button_0 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & !inputMoveMode_1)', 'G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",90.85581393699977,23.912593888002448,90.74767253100435,6,037eee40-8706-41c3-b94e-5f49f296b2b5,2,True,False,N/A,N/A,False,0.015424352000991348,0.007433534003212117,N/A,N/A,0.01786600499326596,9,7.124300464056432e-05,0.07018687199888518,True,N/A,N/A,N/A,1,0
