Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6f8d533a-7361-46a3-a067-7e3b00b4f059,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",84.79413112590555,22.74655654199887,84.60710873594508,5,0f3da896-f5cd-4865-b08e-c1dee19d0d60,5,True,False,N/A,N/A,False,0.03472395590506494,0.010555307031609118,N/A,N/A,0.05007007496897131,9,8.809694554656744e-05,0.11305247095879167,True,N/A,N/A,N/A,4,0
58d4e471-78d3-4829-a9c2-18fb51e5e343,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!obstacle_0 & inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",84.98495126096532,22.746574415941723,84.82084442989435,5,0f3da896-f5cd-4865-b08e-c1dee19d0d60,5,True,False,N/A,N/A,False,0.014383790083229542,0.006457153940573335,N/A,N/A,0.03362171002663672,5,8.811999578028917e-05,0.11126006906852126,True,N/A,N/A,N/A,4,0
a229a7ab-64f5-48a1-a7e2-90e6fd98e578,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!obstacle_0 & inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",85.22790179995354,22.746580948936753,85.01346964389086,5,0f3da896-f5cd-4865-b08e-c1dee19d0d60,4,True,False,N/A,N/A,False,0.015478182001970708,0.007121379021555185,N/A,N/A,0.08153413294348866,9,8.586293552070856e-05,0.11325037898495793,True,N/A,N/A,N/A,3,0
3b7eda2c-e3c0-4a04-929d-dcadc32e9e0e,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",85.4604625919601,22.746586783905514,85.27448208699934,5,0f3da896-f5cd-4865-b08e-c1dee19d0d60,4,True,False,N/A,N/A,False,0.031229909975081682,0.009780536987818778,N/A,N/A,0.05335846601519734,6,8.37560510262847e-05,0.11037015507463366,True,N/A,N/A,N/A,3,0
1941c602-847a-4772-b04a-2cf3d4b8e29b,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",85.66456855589058,22.894110645982437,85.48817110597156,5,c56edd63-146c-423b-9db6-7fcaf16d088e,4,True,False,N/A,N/A,False,0.014367080060765147,0.007478534942492843,N/A,N/A,0.04274724796414375,7,8.930009789764881e-05,0.11469113500788808,True,N/A,N/A,N/A,3,0
7d9f5727-9d2e-4c64-b17f-12c2ab05e3f1,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",85.85447262891103,22.894131313893013,85.68985397799406,5,c56edd63-146c-423b-9db6-7fcaf16d088e,4,True,False,N/A,N/A,False,0.013598158955574036,0.006394461030140519,N/A,N/A,0.040438114083372056,7,0.00010272499639540911,0.10583762009628117,True,N/A,N/A,N/A,3,0
76048a9f-2cbd-4331-9809-8b31352fb84b,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",86.06099190888926,22.894138781935908,85.88541991496459,5,c56edd63-146c-423b-9db6-7fcaf16d088e,4,True,False,N/A,N/A,False,0.018479012069292367,0.006991586065851152,N/A,N/A,0.04669379792176187,7,8.47069313749671e-05,0.10607452900148928,True,N/A,N/A,N/A,3,0
de2bcb43-657d-42cf-bfc1-680bea514d1c,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",86.2579225699883,23.052295713918284,86.08661873592064,5,71480cd3-f980-4924-bc89-49a3c48c5b7a,3,True,False,N/A,N/A,False,0.013664490077644587,0.006311264005489647,N/A,N/A,0.044681160943582654,7,7.55989458411932e-05,0.10874231089837849,True,N/A,N/A,N/A,2,0
9de61048-fba2-46e0-9327-55256f2fd261,"['!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",86.49385714391246,23.05231445992831,86.28438797290437,5,71480cd3-f980-4924-bc89-49a3c48c5b7a,4,True,False,N/A,N/A,False,0.013813110999763012,0.006754683912731707,N/A,N/A,0.054870101041160524,9,8.826702833175659e-05,0.13617924705613405,True,N/A,N/A,N/A,3,0
21f3d298-5b4f-4574-9f60-3debc395110d,"['!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",86.67258299596142,23.05232138792053,86.52146956592333,5,71480cd3-f980-4924-bc89-49a3c48c5b7a,4,True,False,N/A,N/A,False,0.014513917965814471,0.006861016969196498,N/A,N/A,0.031314081978052855,2,8.598505519330502e-05,0.10106519097462296,True,N/A,N/A,N/A,2,0
7b94b19a-7848-4e33-b7ca-8c8375426cff,"['!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",86.86787202698179,23.05232786689885,86.69886082690209,5,71480cd3-f980-4924-bc89-49a3c48c5b7a,5,True,False,N/A,N/A,False,0.014131737989373505,0.006755684968084097,N/A,N/A,0.039724417962133884,7,9.102304466068745e-05,0.11050003999844193,True,N/A,N/A,N/A,4,0
067d43da-63ee-4c1d-8c13-80252b3ebf4f,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",87.06920074590016,23.265155983972363,86.89703202992678,5,81480ea6-83e7-4ed8-b308-66a0d90115f3,4,True,False,N/A,N/A,False,0.0158234559930861,0.007728575030341744,N/A,N/A,0.04303379310294986,6,9.097601287066936e-05,0.1085677060764283,True,N/A,N/A,N/A,3,0
d00a03c1-42d2-48e6-bfd2-73b8e2170a7f,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) & !(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",87.29255137394648,23.265204211929813,87.10246595495846,5,81480ea6-83e7-4ed8-b308-66a0d90115f3,8,True,False,N/A,N/A,False,0.018054282991215587,0.00946265400853008,N/A,N/A,0.04916465899441391,6,0.00010982702951878309,0.11783411994110793,True,N/A,N/A,N/A,6,0
524075be-8b2a-47d0-854a-9b703807393b,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",88.08180404489394,23.26522553199902,87.31816375593189,5,81480ea6-83e7-4ed8-b308-66a0d90115f3,2,True,False,N/A,N/A,False,0.013524345005862415,0.006491728941909969,N/A,N/A,0.03219066991005093,2,7.647299207746983e-05,0.7133674820652232,True,N/A,N/A,N/A,1,0
cf9eafb4-cb22-47ed-a63b-45ea50239701,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",88.89254530495964,23.456760571920313,88.11908787791617,5,ec46a8a5-56f3-4536-aa9c-e8afaf63b938,4,True,False,N/A,N/A,False,0.018188521033152938,0.009265952045097947,N/A,N/A,0.055928118992596865,7,0.00012744893319904804,0.699582283035852,True,N/A,N/A,N/A,3,0
bfd8b94e-934b-48c4-9be9-21ca9da7d98f,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",89.73391522699967,23.456786565948278,88.92876218096353,5,ec46a8a5-56f3-4536-aa9c-e8afaf63b938,4,True,False,N/A,N/A,False,0.019526085001416504,0.01095526001881808,N/A,N/A,0.05291496799327433,4,0.0002452220069244504,0.7267792059574276,True,N/A,N/A,N/A,3,0
68bb7db3-a6ed-4493-a4a4-e0c4907f71cc,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",90.53255338594317,23.456797485938296,89.77888389094733,5,ec46a8a5-56f3-4536-aa9c-e8afaf63b938,5,True,False,N/A,N/A,False,0.028387574013322592,0.009270719019696116,N/A,N/A,0.0486708409152925,7,0.0001090300502255559,0.6833409010432661,True,N/A,N/A,N/A,4,0
aa1ab4c4-b76b-4039-8681-9c6c002926ba,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",90.75988384895027,23.456808309885673,90.56288118497469,5,ec46a8a5-56f3-4536-aa9c-e8afaf63b938,5,True,False,N/A,N/A,False,0.015971312997862697,0.008602874935604632,N/A,N/A,0.055787092074751854,6,0.00016683910507708788,0.12029680702835321,True,N/A,N/A,N/A,5,0
ad486eb5-ef27-418b-b763-a8c93c91e24a,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",90.93187168997247,23.456817039987072,90.79130847891793,5,ec46a8a5-56f3-4536-aa9c-e8afaf63b938,4,True,False,N/A,N/A,False,0.018187238951213658,0.007387370918877423,N/A,N/A,0.03607308294158429,4,9.511294774711132e-05,0.0852007590001449,True,N/A,N/A,N/A,2,0
97f11585-0afb-4aa7-b189-a58f690f07e0,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",91.11121026799083,23.64307376695797,90.9586486639455,5,ada0d228-79be-4411-8e0e-f6b608f5b1d7,6,True,False,N/A,N/A,False,0.014161603059619665,0.007031230954453349,N/A,N/A,0.03689325100276619,5,0.00010429404210299253,0.09563310898374766,True,N/A,N/A,N/A,6,0
177c2804-9c59-4337-ac91-08470580e8ca,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G(F(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",91.35398663999513,23.643095969920978,91.1370785679901,5,ada0d228-79be-4411-8e0e-f6b608f5b1d7,7,True,False,N/A,N/A,False,0.013652179040946066,0.006570814992301166,N/A,N/A,0.06252698705065995,20,0.0001602889969944954,0.1350649349624291,True,N/A,N/A,N/A,6,0
7d9c2cbb-b8f7-439c-8261-4515320dc163,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1 & !button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",91.54023226199206,23.643107051961124,91.38645749189891,5,ada0d228-79be-4411-8e0e-f6b608f5b1d7,5,True,False,N/A,N/A,False,0.018902318086475134,0.007106359931640327,N/A,N/A,0.04622339503839612,12,8.979905396699905e-05,0.08792513003572822,True,N/A,N/A,N/A,4,0
4de30317-1757-450c-8f29-38723b27f893,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",91.73254093399737,23.64311750291381,91.56598521093838,5,ada0d228-79be-4411-8e0e-f6b608f5b1d7,6,True,False,N/A,N/A,False,0.013484925031661987,0.006357270060107112,N/A,N/A,0.035747607005760074,8,0.00015410396736115217,0.11097798799164593,True,N/A,N/A,N/A,5,0
56d15483-eac4-4783-ac57-72a98e45e066,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",91.90426056191791,23.64312780892942,91.76070443692151,5,ada0d228-79be-4411-8e0e-f6b608f5b1d7,3,True,False,N/A,N/A,False,0.015762132010422647,0.006585473893210292,N/A,N/A,0.037498368066735566,8,8.138793054968119e-05,0.08594072994310409,True,N/A,N/A,N/A,2,0
929f2a56-18f2-435a-98ab-a6b0cecc8c50,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",92.1058441059431,23.643138080951758,91.93141966999974,5,ada0d228-79be-4411-8e0e-f6b608f5b1d7,7,True,False,N/A,N/A,False,0.01442254800349474,0.007446371018886566,N/A,N/A,0.048175229923799634,12,0.00010999396909028292,0.10591342695988715,True,N/A,N/A,N/A,6,0
a7a2cf9f-cc3a-4b42-b7da-c5bdced2c8b0,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",92.31611062993761,23.81168158899527,92.14537516294513,5,a5881c4a-da65-4cd5-94d1-afe793f13568,4,True,False,N/A,N/A,False,0.022028035949915648,0.012164206011220813,N/A,N/A,0.038455037982203066,6,8.931104093790054e-05,0.11236499797087163,True,N/A,N/A,N/A,5,0
915dca53-d0c0-4f9c-8283-0f31d0adf772,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G(!(obstacle_0))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",92.52405700890813,23.81170380290132,92.34385472198483,5,a5881c4a-da65-4cd5-94d1-afe793f13568,5,True,False,N/A,N/A,False,0.013883588020689785,0.008249942911788821,N/A,N/A,0.04186532599851489,7,0.0001331050880253315,0.11690258409362286,True,N/A,N/A,N/A,6,0
ecaa10b9-241f-4b13-89a5-400cc0660cef,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",92.7380665789824,23.811715353978798,92.56090336688794,5,a5881c4a-da65-4cd5-94d1-afe793f13568,5,True,False,N/A,N/A,False,0.023000279092229903,0.007748353993520141,N/A,N/A,0.061819482943974435,4,9.405298624187708e-05,0.09339421999175102,True,N/A,N/A,N/A,3,0
