Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
fd8bd293-e7ff-419f-ac70-99cb58aaaf9e,"['!(ack_hor_0 & !color_1 & color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0)', '!(color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G(!(color_1 & ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0))']",140.01776084094308,29.854743447969668,138.82516820100136,4,6749cfd5-7b8f-454c-9159-69fc4592c5ac,4,True,False,N/A,N/A,False,0.033329494995996356,0.04686140501871705,N/A,N/A,0.9702795259654522,59,8.302193600684404e-05,0.09865794202778488,True,N/A,N/A,N/A,3,0
99f11fbc-ca4a-4072-a159-da28c23154f1,"['!(color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G(!(ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0))', 'G(!(color_1 & ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0))']",141.5235327440314,29.85474948596675,140.12192453094758,4,6749cfd5-7b8f-454c-9159-69fc4592c5ac,4,True,False,N/A,N/A,False,0.043346742051653564,0.055546505958773196,N/A,N/A,1.1542662279680371,59,0.00012306403368711472,0.1240769870346412,True,N/A,N/A,N/A,3,0
4031b28d-5783-4e34-b569-7c39b0937c2d,"['!(color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & !color_1 & color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((ack_hor_0 & detect_2 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1)) -> X(!(color_1 & ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0)))']",159.6740804479923,31.05307233298663,158.37292442494072,4,daa724ea-4146-49aa-8886-8479030fe10a,4,True,False,N/A,N/A,False,0.05714210506994277,16.785644980031066,N/A,N/A,0.9972201120108366,59,8.514500223100185e-05,0.08904850389808416,True,N/A,N/A,N/A,3,0
84e43f01-f8b8-4482-960d-56e9edffc50f,"['!(color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & detect_2 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1)) -> X(!(color_1 & ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(!starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & color_0 & ack_hor_0 & !color_1)))']",161.45854957599659,31.053088726010174,159.95521569391713,4,daa724ea-4146-49aa-8886-8479030fe10a,4,True,False,N/A,N/A,False,0.09187566407490522,0.18231531290803105,N/A,N/A,1.2176271309144795,59,8.400506339967251e-05,0.11628945602569729,True,N/A,N/A,N/A,3,0
6e26b4d8-3409-4d38-b8e5-019bdc94c9da,"['!(ack_hor_0 & !color_1 & color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0)', '!(color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & detect_2 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1)) -> X(!(color_1 & ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0)))']",163.05168847402092,31.05309534398839,161.61949303001165,4,daa724ea-4146-49aa-8886-8479030fe10a,4,True,False,N/A,N/A,False,0.03475640609394759,0.12013072497211397,N/A,N/A,1.0782607740256935,59,8.386105764657259e-05,0.21229239297099411,True,N/A,N/A,N/A,3,0
88f28bf8-1e37-42bb-8795-51abe628c7fd,"['!(color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G(!(!starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & color_0 & ack_hor_0 & !color_1))', 'G((ack_hor_0 & detect_2 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1)) -> X(!(color_1 & ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0)))']",164.8887566960184,31.053101159981452,163.33487006498035,4,daa724ea-4146-49aa-8886-8479030fe10a,4,True,False,N/A,N/A,False,0.08112126204650849,0.1963492340873927,N/A,N/A,1.3069859839743003,59,0.00010146293789148331,0.09144728898536414,True,N/A,N/A,N/A,3,0
68b62876-fcbd-4307-8fcd-c69999a98bc1,"['!(color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((!color_1 & !color_2 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1) -> X(!(ack_hor_0 & detect_2 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1))))']",166.48215302696917,32.67522652994376,165.13813291001134,4,ca2dca29-ca57-4f2e-b5da-cbea8610b39c,4,True,False,N/A,N/A,False,0.06790332205127925,0.17617250699549913,N/A,N/A,1.0904088539537042,59,8.260994218289852e-05,0.08630161907058209,True,N/A,N/A,N/A,3,0
ffc34083-b11a-40fa-91fa-eff0a8d70015,"['!(color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1) -> X(!(ack_hor_0 & detect_2 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1))))', 'G((ack_ver_0 & ack_hor_0 & detect_0 & !detect_1) -> X(!(!starting_pos_0 & !color_1 & !color_2 & color_0 & ack_bot_0 & ack_hor_0 & ack_ver_0)))']",168.41579950600863,32.67524833092466,166.69297748000827,4,ca2dca29-ca57-4f2e-b5da-cbea8610b39c,4,True,False,N/A,N/A,False,0.051237846026197076,0.15380044095218182,N/A,N/A,1.3565412639873102,59,8.208293002098799e-05,0.20211979292798787,True,N/A,N/A,N/A,3,0
9fb97f7c-b0ea-4926-b268-03e0fb597e23,"['!(!color_1 & !color_2 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1) -> X(!(ack_hor_0 & detect_2 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1))))']",169.78233459591866,32.67526317201555,168.56229986192193,4,ca2dca29-ca57-4f2e-b5da-cbea8610b39c,4,True,False,N/A,N/A,False,0.03315829299390316,0.10790428693871945,N/A,N/A,0.992903075995855,59,8.044601418077946e-05,0.08628577995114028,True,N/A,N/A,N/A,3,0
9ebef09a-f23c-488d-9f7e-d8796dbdffe9,"['!(color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_1 & !color_2 & color_0 & ack_bot_0 & ack_hor_0 & ack_ver_0))', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1) -> X(!(ack_hor_0 & detect_2 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1))))']",171.5928643689258,32.67527547001373,170.03074643400032,4,ca2dca29-ca57-4f2e-b5da-cbea8610b39c,4,True,False,N/A,N/A,False,0.06886702799238265,0.13573151803575456,N/A,N/A,1.32180315698497,59,8.324789814651012e-05,0.08905507810413837,True,N/A,N/A,N/A,3,0
a7f22cbe-ad5d-4159-891f-de51c39cddbf,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & !color_1 & color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",173.03372311894782,33.88934355892707,171.81516414298676,4,737e55d0-71a3-480d-a26b-8f850690db03,4,True,False,N/A,N/A,False,0.06065759691409767,0.15489107905887067,N/A,N/A,0.9733227130491287,59,8.445500861853361e-05,0.09190203994512558,True,N/A,N/A,N/A,3,0
d21a2592-484d-4181-8c65-e0d38d4ee35b,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1)', 'G(!(!color_1 & !color_2 & ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0))', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",174.844645004021,33.889363692025654,173.24084559793118,4,737e55d0-71a3-480d-a26b-8f850690db03,4,True,False,N/A,N/A,False,0.0479283930035308,0.15410091599915177,N/A,N/A,1.2031947049545124,59,8.268107194453478e-05,0.2529112690826878,True,N/A,N/A,N/A,3,0
2711d0aa-f1ca-4b9f-bcfe-45d596c2a92a,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(!color_1 & !color_2 & ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0)))']",176.7697981579695,33.88937188894488,175.0791527699912,4,737e55d0-71a3-480d-a26b-8f850690db03,4,True,False,N/A,N/A,False,0.061347258975729346,0.16752082598395646,N/A,N/A,1.3843030110001564,59,0.00012222689110785723,0.13006152294110507,True,N/A,N/A,N/A,3,0
7d0053ae-7730-4625-8936-6696a00659d5,"['!(ack_hor_0 & !color_1 & color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",178.28702642198186,33.88937932392582,176.93314408999868,4,737e55d0-71a3-480d-a26b-8f850690db03,4,True,False,N/A,N/A,False,0.038010709919035435,0.11867437406908721,N/A,N/A,1.1161108779488131,59,7.893505971878767e-05,0.08611463801935315,True,N/A,N/A,N/A,3,0
7e4f8dea-a526-454d-9190-f78f6e1fbaf9,"['!(ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0) -> X(!(!color_0 & ack_ver_0 & ack_bot_0 & color_2 & ack_hor_0 & !starting_pos_0 & color_1)))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",179.66045595798641,35.09064425295219,178.48891345201991,4,3d1a6f5b-53f4-46ef-9340-aa54a21fd065,4,True,False,N/A,N/A,False,0.06459752004593611,0.13103754306212068,N/A,N/A,0.9222611299483106,59,7.873598951846361e-05,0.08950290502980351,True,N/A,N/A,N/A,3,0
bc2190bf-5351-43f8-a53c-3fd9bda0819b,"['G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0 & !color_2)))', 'G((ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0) -> X(!(!color_0 & ack_ver_0 & ack_bot_0 & color_2 & ack_hor_0 & !starting_pos_0 & color_1)))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",181.42496939294506,35.090674569946714,179.8252678239951,4,3d1a6f5b-53f4-46ef-9340-aa54a21fd065,4,True,False,N/A,N/A,False,0.036087256972678006,0.12277227500453591,N/A,N/A,1.3381049759918824,59,0.00010105606634169817,0.09443565097171813,True,N/A,N/A,N/A,3,0
6d1b93c8-6826-4645-b16d-db06c0f3632f,"['G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0 & !color_2))', 'G((ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0) -> X(!(!color_0 & ack_ver_0 & ack_bot_0 & color_2 & ack_hor_0 & !starting_pos_0 & color_1)))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",183.2357788189547,35.09068720298819,181.60876145097427,4,3d1a6f5b-53f4-46ef-9340-aa54a21fd065,4,True,False,N/A,N/A,False,0.0547239970183,0.12294615001883358,N/A,N/A,1.3611734689911827,59,7.860001642256975e-05,0.08895616699010134,True,N/A,N/A,N/A,3,0
ce3d23fe-24ef-453f-8eab-4ee27555a8cc,"['G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0) -> X(!(!color_0 & ack_ver_0 & ack_bot_0 & color_2 & ack_hor_0 & !starting_pos_0 & color_1)))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",184.5852669889573,35.09069816803094,183.41498746094294,4,3d1a6f5b-53f4-46ef-9340-aa54a21fd065,4,True,False,N/A,N/A,False,0.0529031699988991,0.12039834400638938,N/A,N/A,0.9157256999751553,59,8.397502824664116e-05,0.08804341801442206,True,N/A,N/A,N/A,3,0
d5e7c32c-d395-474b-9199-c547abb3c1a1,"['G(!(!color_0 & ack_ver_0 & ack_bot_0 & color_2 & ack_hor_0 & !starting_pos_0 & color_1))', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((!color_1 & !color_2 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",186.15013315202668,36.41294084303081,184.88488143496215,4,0ab7351d-ed93-4f1d-ace1-5604a66c3884,4,True,False,N/A,N/A,False,0.07461773999966681,0.21893507696222514,N/A,N/A,0.989814143977128,59,9.833893273025751e-05,0.11057545302901417,True,N/A,N/A,N/A,3,0
78589d2d-387b-49ec-a463-2792004b94a0,"['G(!(!color_0 & ack_ver_0 & ack_bot_0 & color_2 & ack_hor_0 & !starting_pos_0 & color_1))', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0 & !color_2))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",187.83772438392043,36.4129567949567,186.40725423302501,4,0ab7351d-ed93-4f1d-ace1-5604a66c3884,4,True,False,N/A,N/A,False,0.07162025605794042,0.1794120860286057,N/A,N/A,1.16765767801553,59,8.112506475299597e-05,0.10373015305958688,True,N/A,N/A,N/A,3,0
2a5b3a15-ba7d-4ea8-ac1f-1e16bba22be4,"['!(!color_1 & !color_2 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_0 & ack_ver_0 & ack_bot_0 & color_2 & ack_hor_0 & !starting_pos_0 & color_1))', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",189.29467649501748,36.41296357102692,188.05503691197373,4,0ab7351d-ed93-4f1d-ace1-5604a66c3884,4,True,False,N/A,N/A,False,0.061683168984018266,0.1488134650280699,N/A,N/A,1.0066342849750072,59,7.940491195768118e-05,0.08884320897050202,True,N/A,N/A,N/A,3,0
b7fd25e8-442b-437e-a51b-c07f4a8b33f5,"['G(!(!color_0 & ack_ver_0 & ack_bot_0 & color_2 & ack_hor_0 & !starting_pos_0 & color_1))', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0 & !color_2)))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",191.02018258196767,36.41296927991789,189.46407892601565,4,0ab7351d-ed93-4f1d-ace1-5604a66c3884,4,True,False,N/A,N/A,False,0.05172298091929406,0.11161767295561731,N/A,N/A,1.1371885169064626,59,8.400203660130501e-05,0.2599968520225957,True,N/A,N/A,N/A,3,0
59056e47-c8b3-4b9a-97c3-ea8107036ec4,"['G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1) -> X(!(ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_0 & !detect_1) -> X(!(!color_2 & color_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0)))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",192.89529047592077,37.61910674592946,191.2750950739719,4,95cb6ead-7a8e-4f7e-b13d-1e2d823a6b12,4,True,False,N/A,N/A,False,0.0628482709871605,0.1861201300052926,N/A,N/A,1.3532896710094064,59,8.236709982156754e-05,0.08825243497267365,True,N/A,N/A,N/A,3,0
0ee2f90d-62d9-4960-991e-0f9d75f3f883,"['G(!(!color_2 & color_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0))', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1) -> X(!(ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0)))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",194.48017167602666,37.61912211799063,193.1020755409263,4,95cb6ead-7a8e-4f7e-b13d-1e2d823a6b12,4,True,False,N/A,N/A,False,0.052604557015001774,0.14837557799182832,N/A,N/A,1.116003728006035,59,0.00020306708756834269,0.11195529892574996,True,N/A,N/A,N/A,3,0
55dd9a15-5836-4f88-a717-4c045f80486b,"['!(ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0)', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1) -> X(!(ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0)))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",195.8467086260207,37.61912927997764,194.67054068401922,4,95cb6ead-7a8e-4f7e-b13d-1e2d823a6b12,4,True,False,N/A,N/A,False,0.059479582007043064,0.12396112398710102,N/A,N/A,0.9333448199322447,59,8.053600322455168e-05,0.09730110003147274,True,N/A,N/A,N/A,3,0
248a3d20-3602-4690-adf2-c770206d025c,"['G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1) -> X(!(ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0)))', 'G((color_1 & !color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_0 | detect_2) | !detect_1) & detect_1)))']",197.28370312193874,37.61913520703092,196.0716654889984,4,95cb6ead-7a8e-4f7e-b13d-1e2d823a6b12,4,True,False,N/A,N/A,False,0.053314776974730194,0.16551351395901293,N/A,N/A,0.9569277170812711,59,8.095602970570326e-05,0.09047777100931853,True,N/A,N/A,N/A,3,0
6a5c78a5-cd23-4f1e-b85b-12c123ab1af1,"['!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1)', 'G(!(!color_0 & ack_ver_0 & !color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_1 & !starting_pos_0 & !color_2 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_0))', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))']",199.1493451059796,38.90374133398291,197.58485280291643,4,cc9a119b-09c5-46a3-811a-862eff49a141,4,True,False,N/A,N/A,False,0.05797225795686245,0.23812198801897466,N/A,N/A,1.1765293340431526,59,9.020406287163496e-05,0.23752778198104352,True,N/A,N/A,N/A,3,0
f0068ac2-9ae6-44ff-8420-bc23ccecf4d9,"['!(ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0)', '!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1)', 'G(!(!color_0 & ack_ver_0 & !color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0))', 'G(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1))']",200.73428646894172,38.90375664900057,199.4032073309645,4,cc9a119b-09c5-46a3-811a-862eff49a141,4,True,False,N/A,N/A,False,0.05744859203696251,0.19054943998344243,N/A,N/A,1.0776783819310367,59,8.132797665894032e-05,0.1002772250212729,True,N/A,N/A,N/A,3,0
