Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
8827ecde-ed67-4eaf-816f-436bd492e52c,"['G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !color_1) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((!starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & color_1 & !color_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_2 & detect_1 & !detect_0)))']",114.36813901200367,27.912130071003048,113.30355864000012,4,52d62a48-62eb-4493-818d-1bd2b681cfc9,4,True,False,N/A,N/A,False,0.029154024996387307,0.043104626005515456,N/A,N/A,0.8933076510002138,157,8.612599776824936e-05,0.10603486000036355,True,N/A,N/A,N/A,3,0
0c2f1cdc-011c-4cde-b027-19160b8c46b5,"['G(!(ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & !color_2))', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & color_1 & !color_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_2 & detect_1 & !detect_0)))']",115.5827930710002,27.912162339001952,114.45472628200514,4,52d62a48-62eb-4493-818d-1bd2b681cfc9,4,True,False,N/A,N/A,False,0.03438897700107191,0.045710315003816504,N/A,N/A,0.9562390580031206,157,8.815399633022025e-05,0.10454340900469106,True,N/A,N/A,N/A,3,0
7e1355e5-2d27-4db9-bcd8-7ebfd2e55867,"['!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !color_1)', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & color_1 & !color_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_2 & detect_1 & !detect_0)))']",116.64732785300293,27.912174146003963,115.64465657099936,4,52d62a48-62eb-4493-818d-1bd2b681cfc9,4,True,False,N/A,N/A,False,0.021611148004012648,0.03482279799936805,N/A,N/A,0.8412227680018987,157,8.772200089879334e-05,0.09834092399978545,True,N/A,N/A,N/A,3,0
5d82e34c-0587-4639-be6f-383ffd6aa982,"['G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & color_1 & !color_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_2 & detect_1 & !detect_0)))']",117.84104882600514,27.912184441003774,116.7345397550016,4,52d62a48-62eb-4493-818d-1bd2b681cfc9,4,True,False,N/A,N/A,False,0.042484318000788335,0.039590478998434264,N/A,N/A,0.9000492459963425,157,0.00027279299683868885,0.13126295599795412,True,N/A,N/A,N/A,3,0
e234d016-cced-4ce4-ace4-5b2e67b21263,"['!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & color_1 & !color_0)', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_ver_0 & !detect_1 & detect_0 & ack_hor_0) -> X(!(!color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_0 & ack_hor_0)))']",119.16097005500342,28.688837105000857,117.91414290200191,4,00aedab2-82ca-4f22-b938-362d0f0644c3,4,True,False,N/A,N/A,False,0.03127471399784554,0.036165896999591496,N/A,N/A,1.0765522140063695,157,9.129299724008888e-05,0.10441453300154535,True,N/A,N/A,N/A,3,0
5675710b-608c-4da4-a412-97c6bc053bff,"['!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & color_1 & !color_0)', '!(color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & !color_2)', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",120.25853496199852,28.688872541999444,119.21958927700325,4,00aedab2-82ca-4f22-b938-362d0f0644c3,4,True,False,N/A,N/A,False,0.02099478199670557,0.03239167599531356,N/A,N/A,0.8833930720065837,157,8.725900261197239e-05,0.09579097900132183,True,N/A,N/A,N/A,3,0
05c84e3e-82da-4b0a-944e-3742a2327217,"['!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & color_1 & !color_0)', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_1 & ack_bot_0 & !color_2) -> X(!(ack_ver_0 & !detect_1 & detect_0 & ack_hor_0)))']",121.4764779879988,28.688887058000546,120.32063649300107,4,00aedab2-82ca-4f22-b938-362d0f0644c3,4,True,False,N/A,N/A,False,0.02210504899994703,0.03453759100375464,N/A,N/A,0.995606383003178,157,9.032500383909792e-05,0.10159367400046904,True,N/A,N/A,N/A,3,0
80ad3b19-c518-414e-98be-d076212c8e4c,"['!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & color_1 & !color_0)', 'G(!(!color_2 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_0 & ack_hor_0))', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",122.57598792900535,28.688898631000484,121.54503018700052,4,00aedab2-82ca-4f22-b938-362d0f0644c3,4,True,False,N/A,N/A,False,0.026962016003380995,0.03626894799526781,N/A,N/A,0.8540138390017091,157,8.938900282373652e-05,0.11899132099642884,True,N/A,N/A,N/A,3,0
7478aa8f-c9d5-4bac-9858-c28e50ab6030,"['G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(ack_bot_0 & color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & !color_1 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_0 & ack_ver_0 & color_1 & color_2 & ack_bot_0 & ack_hor_0)))']",123.65935724600422,29.51680783199845,122.64121679600066,4,17596f44-fdff-4ff1-bea4-fc45d7b8351c,4,True,False,N/A,N/A,False,0.02259937900089426,0.037165349000133574,N/A,N/A,0.8447412809982779,157,9.04829939827323e-05,0.1031599069974618,True,N/A,N/A,N/A,3,0
98ea2b86-0e2f-4f8e-8dc0-b4d8e613ddba,"['G(!(ack_bot_0 & color_0 & !color_2 & !starting_pos_0 & ack_ver_0 & !color_1 & ack_hor_0))', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_0 & ack_ver_0 & color_1 & color_2 & ack_bot_0 & ack_hor_0)))']",124.86229229300079,29.516837786002725,123.72548012700281,4,17596f44-fdff-4ff1-bea4-fc45d7b8351c,4,True,False,N/A,N/A,False,0.024771611002506688,0.0363490739982808,N/A,N/A,0.926059796998743,157,9.447200136492029e-05,0.1379613059980329,True,N/A,N/A,N/A,3,0
5da07891-eba4-43b4-a152-c34575c5cf28,"['!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !color_1)', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_0 & ack_ver_0 & color_1 & color_2 & ack_bot_0 & ack_hor_0)))']",126.00036492700019,29.516848870000103,124.93005794200144,4,17596f44-fdff-4ff1-bea4-fc45d7b8351c,4,True,False,N/A,N/A,False,0.02588193900010083,0.03669532999629155,N/A,N/A,0.899976663000416,157,8.977099787443876e-05,0.10145721899607452,True,N/A,N/A,N/A,3,0
a2898655-7de8-433a-9b10-2c5c54e73218,"['G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_0 & ack_ver_0 & color_1 & color_2 & ack_bot_0 & ack_hor_0)))']",127.14572827800293,29.516859837000084,126.08925340200221,4,17596f44-fdff-4ff1-bea4-fc45d7b8351c,4,True,False,N/A,N/A,False,0.04246749999583699,0.04135318600310711,N/A,N/A,0.8772667230005027,157,9.139199391938746e-05,0.10911882900109049,True,N/A,N/A,N/A,3,0
2be18efc-1807-415b-8864-df93052842c7,"['!(!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2)', '!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(ack_ver_0 & !color_1 & !color_2 & color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0)))']",128.43361958400055,30.28662328700011,127.21929421000095,4,534f825d-daa3-44e4-b44f-07c65b381342,4,True,False,N/A,N/A,False,0.026006318999861833,0.042371486000774894,N/A,N/A,1.0301726899997448,157,0.00012383599823806435,0.11640454699954716,True,N/A,N/A,N/A,3,0
3da2ed59-c4d8-4aba-b0ba-5361201487c0,"['!(!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2)', '!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', '!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0)', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",129.47386000400002,30.2866450779984,128.50057175000256,4,534f825d-daa3-44e4-b44f-07c65b381342,4,True,False,N/A,N/A,False,0.027053562997025438,0.032606070999463554,N/A,N/A,0.8129991850000806,157,8.589999924879521e-05,0.10185648100014077,True,N/A,N/A,N/A,3,0
0450e4c2-cdbc-4ace-97bd-f70c2c016b6f,"['!(!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2)', '!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', 'G(!(ack_ver_0 & !color_1 & !color_2 & color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",130.68231853800535,30.286653684001067,129.54300996600068,4,534f825d-daa3-44e4-b44f-07c65b381342,4,True,False,N/A,N/A,False,0.023653081996599212,0.039732054006890394,N/A,N/A,0.9511764769995352,157,9.942299948306754e-05,0.12576232699939283,True,N/A,N/A,N/A,3,0
3172b85e-3bd2-4ada-abba-5841d0daa960,"['!(!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2)', '!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))']",131.79806835699856,30.286660420999397,130.77336969300086,4,534f825d-daa3-44e4-b44f-07c65b381342,4,True,False,N/A,N/A,False,0.032059047000075225,0.046004154995898716,N/A,N/A,0.8627028599948972,157,8.826100383885205e-05,0.10214871300559025,True,N/A,N/A,N/A,3,0
cc3f6371-fbab-442e-8685-d4011bef7842,"['!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', 'G(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(detect_0 & ack_ver_0 & ack_hor_0 & !detect_1)))']",133.05333346300176,31.090778489000513,131.8775528690021,4,e3a5c4fa-36ed-4c06-b128-80d367f3e5ec,4,True,False,N/A,N/A,False,0.025876596999296453,0.04821476399956737,N/A,N/A,1.0043697229993995,157,9.160100307781249e-05,0.10757306299638003,True,N/A,N/A,N/A,3,0
8ef79125-5f65-4582-92d3-08f234bb4854,"['!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', 'G(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & !detect_1) -> X(!(ack_hor_0 & ack_ver_0 & !color_2 & !color_1 & ack_bot_0 & color_0 & !starting_pos_0)))']",134.34327646800375,31.090798025004915,133.1197244569994,4,e3a5c4fa-36ed-4c06-b128-80d367f3e5ec,4,True,False,N/A,N/A,False,0.02274739799759118,0.03826426999876276,N/A,N/A,1.0190990240007523,157,0.00017821399524109438,0.12953513399406802,True,N/A,N/A,N/A,3,0
4d9f6cc9-093b-42e4-aeda-6439bc2d1aa4,"['!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', '!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0)', 'G(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",135.53122203300154,31.090804917999776,134.4240274640033,4,e3a5c4fa-36ed-4c06-b128-80d367f3e5ec,4,True,False,N/A,N/A,False,0.03834981999534648,0.03596454000216909,N/A,N/A,0.9421646280025016,157,8.642800094094127e-05,0.10380034800618887,True,N/A,N/A,N/A,3,0
0fdec4a6-49bd-40f7-abda-2689a7d60d44,"['!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', 'G(!(ack_hor_0 & ack_ver_0 & !color_2 & !color_1 & ack_bot_0 & color_0 & !starting_pos_0))', 'G(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & color_2))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",136.68825338400347,31.090811144000327,135.61153424700024,4,e3a5c4fa-36ed-4c06-b128-80d367f3e5ec,4,True,False,N/A,N/A,False,0.022636185996816494,0.04874573800043436,N/A,N/A,0.8970293409947772,157,8.867600263329223e-05,0.11259922800672939,True,N/A,N/A,N/A,3,0
dfac9114-b74d-4409-bad4-5619f02dd386,"['!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', 'G((!color_1 & ack_ver_0 & ack_bot_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_2) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & !detect_0 & detect_1) -> X(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & color_2)))']",137.83492974600085,31.964416398004687,136.76087178599846,4,c8fc0ce8-f4bc-4f8b-9d0f-271e9945636c,4,True,False,N/A,N/A,False,0.028687721001915634,0.036853303005045746,N/A,N/A,0.8993430009941221,157,9.111999679589644e-05,0.10531415900186403,True,N/A,N/A,N/A,3,0
9d0081b7-3a86-49f0-a83f-b0d86d04d7a8,"['!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & !detect_0 & detect_1) -> X(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & color_2)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(!color_2 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & ack_hor_0)))']",138.91568908300542,31.964438998998958,137.90354524700524,4,c8fc0ce8-f4bc-4f8b-9d0f-271e9945636c,4,True,False,N/A,N/A,False,0.02795713000523392,0.03535094900144031,N/A,N/A,0.832888124998135,157,8.692300616530702e-05,0.1058190879994072,True,N/A,N/A,N/A,3,0
3077b939-1b8e-4cd0-b0de-5b1ae93a098b,"['!(!color_1 & ack_ver_0 & ack_bot_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_2)', '!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & !detect_0 & detect_1) -> X(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & color_2)))']",140.32952871100133,31.964446524005325,138.97865849500522,4,c8fc0ce8-f4bc-4f8b-9d0f-271e9945636c,4,True,False,N/A,N/A,False,0.02190375800273614,0.03576641299878247,N/A,N/A,1.132402893003018,157,0.00014250900130718946,0.14995078799984185,True,N/A,N/A,N/A,3,0
00a8c55c-2be6-4768-9489-298453b1a842,"['!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', 'G(!(!color_2 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & ack_hor_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & !detect_0 & detect_1) -> X(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & color_2)))']",141.51036131600267,31.964453354004945,140.4096220249994,4,c8fc0ce8-f4bc-4f8b-9d0f-271e9945636c,4,True,False,N/A,N/A,False,0.031720557002699934,0.039868339998065494,N/A,N/A,0.9226643240035628,157,9.134499850915745e-05,0.10605906300042989,True,N/A,N/A,N/A,3,0
f22522b8-19dd-474d-8f76-2a244b547d12,"['!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', 'G((!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_2 & !detect_0 & detect_1)))', 'G((!color_1 & !color_2 & ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",142.74080009099998,32.876309997001954,141.5797721650015,4,7d6d08ef-25da-4905-af5e-bd2466296c63,4,True,False,N/A,N/A,False,0.028026885993313044,0.034663166996324435,N/A,N/A,0.9868698380014393,157,9.147099626716226e-05,0.11054622400115477,True,N/A,N/A,N/A,3,0
386b2871-cb57-4ab2-9983-8ba5dc9898e1,"['!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', 'G(!(!starting_pos_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0 & color_0))', 'G((!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_2 & !detect_0 & detect_1)))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",143.91739767800027,32.876340592003544,142.80646438799886,4,7d6d08ef-25da-4905-af5e-bd2466296c63,4,True,False,N/A,N/A,False,0.026610437002091203,0.0335184389987262,N/A,N/A,0.9045189109965577,157,0.0001753149990690872,0.14085873099975288,True,N/A,N/A,N/A,3,0
4093627c-b2eb-4641-a53f-d1c220da0180,"['!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', 'G((!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_2 & !detect_0 & detect_1)))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(!starting_pos_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0 & color_0)))']",145.4076820160044,32.8763523460002,143.99838967800315,4,7d6d08ef-25da-4905-af5e-bd2466296c63,4,True,False,N/A,N/A,False,0.03771827399759786,0.03715152099903207,N/A,N/A,1.193351192996488,157,9.166899690171704e-05,0.14700376200198662,True,N/A,N/A,N/A,3,0
b5170791-2382-4427-a9d4-ce789350a2d5,"['!(!color_1 & !color_2 & ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0)', '!(!color_2 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0)', 'G((!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_2 & !detect_0 & detect_1)))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",146.59209292499872,32.87636438199843,145.47205330800352,4,7d6d08ef-25da-4905-af5e-bd2466296c63,4,True,False,N/A,N/A,False,0.025698990997625515,0.033058713997888844,N/A,N/A,0.9272024550009519,157,9.032600064529106e-05,0.12839484900177922,True,N/A,N/A,N/A,3,0
