Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
52b98adb-dc37-408b-bb04-598c054297ad,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', '!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",79.13112611600081,22.40457752400107,79.01481295000121,6,5a7dfbec-225e-4b9a-8ce8-2028a42f4f95,3,True,False,N/A,N/A,False,0.018134685000404716,0.007001341997238342,N/A,N/A,0.0213441599989892,17,8.337899635080248e-05,0.06953973099734867,True,N/A,N/A,N/A,2,0
5f7edd8d-fb97-4e8b-a28a-6d493862cf85,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', '!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",79.28157216100226,22.4046009579979,79.16212193600222,6,5a7dfbec-225e-4b9a-8ce8-2028a42f4f95,3,True,False,N/A,N/A,False,0.015551885997410864,0.007009558998106513,N/A,N/A,0.021561254994594492,17,0.00011707600060617551,0.07527228999970248,True,N/A,N/A,N/A,2,0
e33c78e1-a37d-40e8-bf2d-8cf57a6ceb29,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', '!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",79.43113204200199,22.404611689002195,79.31287311000051,6,5a7dfbec-225e-4b9a-8ce8-2028a42f4f95,1,True,False,N/A,N/A,False,0.018839092997950502,0.007131617996492423,N/A,N/A,0.028198136998980772,11,8.912899647839367e-05,0.06556059599824948,True,True,N/A,N/A,N/A,N/A
5b718d0d-b8b3-48f2-bc09-28ebea443b93,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",79.58470875700004,22.58309172400186,79.45972861799964,6,c4abbee6-b111-49cf-b488-5365fc7966e6,3,True,False,N/A,N/A,False,0.014944250004191417,0.007195010002760682,N/A,N/A,0.02557182500459021,17,8.227999933296815e-05,0.07510863999777939,True,N/A,N/A,N/A,2,0
cea2df5e-648c-41e5-b23f-12da23f024b1,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",79.74401220599975,22.583150566002587,79.61225606699736,6,c4abbee6-b111-49cf-b488-5365fc7966e6,4,True,False,N/A,N/A,False,0.014673960002255626,0.007116818000213243,N/A,N/A,0.03370507100044051,25,8.881100075086579e-05,0.07418280799902277,True,N/A,N/A,N/A,3,0
3f206f9f-d35f-4d27-bebc-c445b36b1013,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', '!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",79.8980171650037,22.583176355001342,79.7700336199996,6,c4abbee6-b111-49cf-b488-5365fc7966e6,3,True,False,N/A,N/A,False,0.01485503200092353,0.0065874919964699075,N/A,N/A,0.027543784002773464,11,0.00010154899791814387,0.0775558320019627,True,N/A,N/A,N/A,2,0
0cf08500-248e-4129-9542-50b68cce1a58,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",80.06491023000126,22.732994318997953,79.92909370800044,6,e82957f6-ae9e-4556-bf98-7e0170bd80d3,3,True,False,N/A,N/A,False,0.014952199999243021,0.010031600002548657,N/A,N/A,0.03253320300427731,17,8.447800064459443e-05,0.0817133790042135,True,N/A,N/A,N/A,2,0
0f9ceb80-e37a-4694-8467-6c5efc9e8e33,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",80.22633773899724,22.73301181900024,80.09590886100341,6,e82957f6-ae9e-4556-bf98-7e0170bd80d3,4,True,False,N/A,N/A,False,0.015726268997241277,0.010350402997573838,N/A,N/A,0.030171959995641373,17,0.000100962002761662,0.07920552900031907,True,N/A,N/A,N/A,2,0
1d0315d0-9a96-4104-b32a-fd7e9beb1bbe,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",80.399188495001,22.89619014100026,80.26130643500073,6,006fbee9-66dd-4a8d-b2d9-a300354a8bdc,5,True,False,N/A,N/A,False,0.015794193001056556,0.014228558997274376,N/A,N/A,0.03159303600114072,17,8.854200132191181e-05,0.08262124400062021,True,N/A,N/A,N/A,4,0
9859a951-a74c-429e-8796-0435b5fd0e98,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",80.57245200000034,22.89620869299688,80.4306469660005,6,006fbee9-66dd-4a8d-b2d9-a300354a8bdc,8,True,False,N/A,N/A,False,0.016189201996894553,0.007661862997338176,N/A,N/A,0.032253543999104295,25,9.978900197893381e-05,0.0839876620011637,True,N/A,N/A,N/A,6,0
050a7a30-98b9-4086-a0e9-ae3f48364afc,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', '!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",80.73987607000163,22.896217460001935,80.60496502699971,6,006fbee9-66dd-4a8d-b2d9-a300354a8bdc,2,True,False,N/A,N/A,False,0.01647135199891636,0.007172056000854354,N/A,N/A,0.03386562500236323,11,7.577799988212064e-05,0.07205454399809241,True,N/A,N/A,N/A,1,0
da515195-bd6d-4715-9f52-86da7d181df1,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",80.90091655399738,23.014162945000862,80.76865878699755,6,1366fb73-06fc-4260-847b-b022a6be518a,6,True,False,N/A,N/A,False,0.014697963000799064,0.009589106994098984,N/A,N/A,0.028801225998904556,17,9.67739979387261e-05,0.08320081100100651,True,N/A,N/A,N/A,4,0
cb19eca9-4d99-4efe-8aa1-0f8381bffa16,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",81.05948920000083,23.014178532001097,80.92994572599855,6,1366fb73-06fc-4260-847b-b022a6be518a,3,True,False,N/A,N/A,False,0.014704663000884466,0.009820031002163887,N/A,N/A,0.031451747003302444,17,7.895100134192035e-05,0.07629022000037367,True,N/A,N/A,N/A,2,0
e63c27e9-0866-4588-9c00-063ea24cb93e,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",81.23817337500077,23.210428352002054,81.09656318699854,6,66b98b05-06f1-4728-ae95-085c023c7693,3,True,False,N/A,N/A,False,0.020502931998635177,0.01034216900006868,N/A,N/A,0.035635815002024174,17,8.220999734476209e-05,0.07683534200623399,True,N/A,N/A,N/A,2,0
6269345a-39fd-4c30-9fe1-eee525a3b9df,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",81.41246525799943,23.210493512997346,81.26723884700186,6,66b98b05-06f1-4728-ae95-085c023c7693,5,True,False,N/A,N/A,False,0.014597044995753095,0.009890022003673948,N/A,N/A,0.0315614849969279,17,9.757599764270708e-05,0.09087735500361305,True,N/A,N/A,N/A,4,0
8d91cade-db97-47df-a17b-cc69c5b82296,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",81.58144147600251,23.21052438300103,81.44498329299677,6,66b98b05-06f1-4728-ae95-085c023c7693,1,True,False,N/A,N/A,False,0.02008801700139884,0.007505797999328934,N/A,N/A,0.024337009999726433,17,0.00010781300079543144,0.0834504439990269,True,True,N/A,N/A,N/A,N/A
fa043713-6e6e-4658-850d-b996e2ac8ce3,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",81.77605895700253,23.210550976000377,81.61489098099992,6,66b98b05-06f1-4728-ae95-085c023c7693,3,True,False,N/A,N/A,False,0.01896111799578648,0.007190437994722743,N/A,N/A,0.045330792003369424,19,0.00011039100354537368,0.08588732800126309,True,N/A,N/A,N/A,2,0
5c6b9bf9-28d6-4e9a-b2eb-d0bba690f8c5,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",81.92468043899862,23.579556062999472,81.80418004500098,6,0c9d9c82-4e6d-4f97-9c7b-78bfa44228d9,3,True,False,N/A,N/A,False,0.01501680799992755,0.007224111999676097,N/A,N/A,0.023334489000262693,17,8.428199362242594e-05,0.07488522500352701,True,N/A,N/A,N/A,2,0
7cba723c-76aa-491b-9754-78ff652fe8f3,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",82.10973734899744,23.57957373800309,81.95583791800163,6,0c9d9c82-4e6d-4f97-9c7b-78bfa44228d9,1,True,False,N/A,N/A,False,0.019422944002144504,0.006933863005542662,N/A,N/A,0.059681134996935725,33,8.679299935465679e-05,0.07109693399979733,True,True,N/A,N/A,N/A,N/A
60f5c01b-ec0a-463b-85d0-a1f12ad12551,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",82.29355565700098,23.57958109700121,82.13942911499907,6,0c9d9c82-4e6d-4f97-9c7b-78bfa44228d9,8,True,False,N/A,N/A,False,0.014904422998370137,0.010055407998152077,N/A,N/A,0.03306050699757179,17,0.0001071680017048493,0.0965014230023371,True,N/A,N/A,N/A,7,0
089d0a58-a1da-49f9-994b-57b4d3c7f2f4,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",82.4562962609998,23.579588284002966,82.32325437800318,6,0c9d9c82-4e6d-4f97-9c7b-78bfa44228d9,3,True,False,N/A,N/A,False,0.014750303998880554,0.010171621004701592,N/A,N/A,0.03211434499826282,17,8.111100032692775e-05,0.07878282399906311,True,N/A,N/A,N/A,2,0
336a224d-ea46-437c-b862-ddac2b6a9eec,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",82.61388673799956,23.754155875001743,82.48940719800157,6,a003d423-f7ac-4400-bc2a-d95d4b113e3c,1,True,False,N/A,N/A,False,0.014793971000472084,0.013624772000184748,N/A,N/A,0.03183750899916049,17,8.854100451571867e-05,0.07219192499906057,True,True,N/A,N/A,N/A,N/A
