Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
6abe08bc-6314-436a-acb4-26ebf5448452,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",243.15426756697707,7,0335a2a0-a744-4685-ac82-838756da8946,0,True,False,,False,1.3639463430154135,1.4030212700017728,,,,,,4,False,,,,,7.0
f117a01f-82d2-4b59-8541-1f87679b3c2c,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",286.0639151069918,8,115cc43f-bdf5-40b7-9d4c-e16e64ca1e7c,0,True,False,,False,1.29466590800439,1.366404312022496,,,,,,4,False,,,,,8.0
ab631c33-703c-4758-a80d-150b5562e473,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",286.063929661992,8,115cc43f-bdf5-40b7-9d4c-e16e64ca1e7c,0,True,False,,False,1.3416589180123992,1.2629416170238985,,,,,,4,False,,,,,8.0
18442435-4d35-4e04-bef1-6e9e029ff6d4,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",289.05623366800137,8,d1dc293a-ccae-4a25-a6ff-dc551f0e847f,0,True,False,,False,1.3520996590086725,1.3503931039886083,,,,,,4,False,,,,,8.0
b2f4abc5-59fe-4742-adc4-4ae9e34f7947,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",289.0562490609882,8,d1dc293a-ccae-4a25-a6ff-dc551f0e847f,0,True,False,,False,1.2850548230053391,1.2734111440076958,,,,,,4,False,,,,,8.0
e26932cc-c273-4ec0-a76c-4c8a6b785254,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",303.0385079959815,8,45ac1668-7379-42d4-b346-9beac1379848,0,True,False,,False,1.3036598280014005,1.4293740330031142,,,,,,4,False,,,,,8.0
7322c89a-823a-4018-8e1f-000d69372c1e,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_1 & !obstacle_0 & !sideSense_0)))']",303.03852290898794,8,45ac1668-7379-42d4-b346-9beac1379848,2,False,,,False,1.333908678003354,,,1.445253084995784,211.0,8.401702507399023e-05,0.0753843909769784,4,False,,,,,8.0
a1e993a0-4777-4d0e-bde1-b2d5206e4bd0,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))']",303.0385277949972,8,45ac1668-7379-42d4-b346-9beac1379848,2,False,,,False,1.3515842049964704,,,1.440708687005099,211.0,6.190399290062487e-05,0.0552374190010596,4,False,,,,,8.0
337fe03a-5c31-4dad-9088-311822625031,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",303.0385331689904,8,45ac1668-7379-42d4-b346-9beac1379848,0,True,False,,False,1.3345460270065814,1.311551489983685,,,,,,4,False,,,,,8.0
a1ae90c3-dbec-4694-a418-61bfc0b4e9dd,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",303.03853735199664,8,45ac1668-7379-42d4-b346-9beac1379848,0,True,False,,False,1.2958508509909734,1.347634667006787,,,,,,4,False,,,,,8.0
0f07d326-2f42-4fe8-b4ca-367c065f7cb2,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))']",311.2264053869876,8,8759ad4e-a95a-43dc-9f0b-f1ec50188708,2,False,,,False,1.2937287660024597,,,1.407084716018289,211.0,6.467598723247647e-05,0.0558955519809387,4,False,,,,,8.0
b1d4a9bb-f68f-4a4f-b8a2-d1e2d22036ed,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",311.22642772097606,8,8759ad4e-a95a-43dc-9f0b-f1ec50188708,0,True,False,,False,1.355322633986361,1.348052320012357,,,,,,4,False,,,,,8.0
73359991-9ef7-422b-ae95-48eaf3c18bd3,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",311.226441804989,8,8759ad4e-a95a-43dc-9f0b-f1ec50188708,2,False,,,False,1.3461940700071864,,,1.564088148996234,210.0,6.331200711429119e-05,0.0645903570111841,4,False,,,,,8.0
95e7c288-e379-44ac-8005-53e7ad7f8704,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",311.2264526009967,8,8759ad4e-a95a-43dc-9f0b-f1ec50188708,0,True,False,,False,1.2503974070132244,1.2421163420076482,,,,,,4,False,,,,,8.0
dd50a1f6-4b61-45ab-a24c-faeae0e61c9a,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",311.2264644539973,8,8759ad4e-a95a-43dc-9f0b-f1ec50188708,0,True,False,,False,1.1844389750040136,1.2293035019829404,,,,,,4,False,,,,,8.0
eb8df846-024c-4c2d-ba3c-47fc092af8ad,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_1 & !obstacle_0 & !sideSense_0)))']",322.1644276469888,8,6cadc6a1-dc12-46da-a792-e09752c1de6c,0,True,False,,False,1.3009421820170246,1.1691116740112193,,,,,,4,False,,,,,8.0
e085ffe8-a7da-4724-9324-38a4717f1589,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_1 & !obstacle_0 & !sideSense_0)))']",322.1644429169828,8,6cadc6a1-dc12-46da-a792-e09752c1de6c,0,True,False,,False,1.3488473820034417,1.2899599730153568,,,,,,4,False,,,,,8.0
3e624225-8939-4e7b-ae1f-478b529c71bf,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))']",325.01839764698525,8,210bb045-76af-4c08-a3f5-52c495315ad1,0,True,False,,False,1.2753394110186491,1.2894900139945094,,,,,,4,False,,,,,8.0
0ae155ac-eb59-4aaa-bf34-f1b743c9a491,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))']",325.0184124049847,8,210bb045-76af-4c08-a3f5-52c495315ad1,0,True,False,,False,1.1814485960057937,1.2135627340176145,,,,,,4,False,,,,,8.0
3ad13043-4640-432b-b064-f119de2317aa,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G(!(obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",335.79981141598546,8,e11c29e1-77e1-4901-aa8a-fe4c90b7ba18,0,True,False,,False,1.1857579449715558,1.2012266049860043,,,,,,4,False,,,,,8.0
f81b46ac-489e-46ea-90f2-b391fc7e768e,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",335.7998319679755,8,e11c29e1-77e1-4901-aa8a-fe4c90b7ba18,0,True,False,,False,1.304815512005007,1.262265583005501,,,,,,4,False,,,,,8.0
850f975d-5b09-4a64-b65b-4bfdb0907ea9,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",344.1519144139893,8,e5b52c40-6bd6-441b-9789-c148b6c63dca,0,True,False,,False,1.2103177169919943,1.32451407899498,,,,,,4,False,,,,,8.0
ae4e03bc-a3cd-46c7-b656-79873fe9206e,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",344.1519295239996,8,e5b52c40-6bd6-441b-9789-c148b6c63dca,0,True,False,,False,1.197853250982007,1.150520879018586,,,,,,4,False,,,,,8.0
01a011f7-d041-4ae0-9181-c56a56ec8b1d,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))']",349.6325125839794,8,ff5df113-09a2-4905-acff-45315e42db0e,2,False,,,False,1.2190212730201893,,,1.4485125169740058,211.0,5.896599031984806e-05,0.059381151018897,4,False,,,,,8.0
4873f871-898d-44df-9652-d2195494ca47,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))']",349.6325286029896,8,ff5df113-09a2-4905-acff-45315e42db0e,0,True,False,,False,1.3099437490163837,1.3359659599955194,,,,,,4,False,,,,,8.0
76fe58d4-2318-4cda-a59a-ea6f7b02d5d7,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))']",349.6325344950019,8,ff5df113-09a2-4905-acff-45315e42db0e,2,False,,,False,1.3377238970133476,,,1.4561499309784267,211.0,5.988599150441587e-05,0.0601216579962056,4,False,,,,,8.0
