Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
d7aee71f-09e0-4ca4-8ec5-a3bbe360528d,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",332.1846505149733,6,c5aca804-f391-4349-9e23-2e801c4d877b,1,False,,,False,1.3381198429851793,,,1.4233804930117913,7.0,7.586900028400123e-05,0.0313996839977335,5,True,,,,,6.0
7b7cfea9-db1d-4958-9bdb-29427d4cd350,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",336.71643175699865,6,8b3ab65b-4020-471c-8e8a-9cc7267ab167,0,True,False,,False,1.3640788909979165,1.4232015020097606,,,,,,5,True,,,,,6.0
b80db81b-ff7a-48c5-b4c7-014474bf1d9e,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",336.71644502098206,6,8b3ab65b-4020-471c-8e8a-9cc7267ab167,0,True,False,,False,1.463855601992691,1.3564563970139716,,,,,,5,True,,,,,6.0
49f5fc81-fae5-4fbf-afbe-cf892447284b,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0)))']",336.7164500619984,6,8b3ab65b-4020-471c-8e8a-9cc7267ab167,1,False,,,False,1.4394671260088217,,,1.376299223018577,35.0,7.835801807232201e-05,0.032832867000252,5,True,,,,,6.0
55f571ce-400f-4303-bbe2-6919b94aedf0,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",341.1361917319882,6,70a09fa1-8e1d-403b-bff3-dd3aade115d5,0,True,False,,False,1.3913195620116312,1.453163145983126,,,,,,5,True,,,,,6.0
6037b5e9-cda6-4c5c-ad4b-7336578238fd,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0)))', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",341.13620584399905,6,70a09fa1-8e1d-403b-bff3-dd3aade115d5,0,True,False,,False,1.412279448006302,1.3968812730163336,,,,,,5,True,,,,,6.0
54544594-de08-4f25-b5d2-206c3b8bd07a,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",341.13622054297593,6,70a09fa1-8e1d-403b-bff3-dd3aade115d5,0,True,False,,False,1.3969077779911458,1.43636614800198,,,,,,5,True,,,,,6.0
25318653-dd11-446a-8fc8-25cfb7398f24,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",345.5419443869905,6,3d9a3639-1fd4-4e6a-a237-0bd8823a1f8d,0,True,False,,False,1.764112749020569,1.4510378490085714,,,,,,5,True,,,,,6.0
284287bc-6f7b-4eb5-9526-66c8c65cf978,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",345.5419569799851,6,3d9a3639-1fd4-4e6a-a237-0bd8823a1f8d,0,True,False,,False,1.4923665740061551,1.463352105987724,,,,,,5,True,,,,,6.0
c6772602-11ae-4f0f-821e-794f029c9bbb,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0)))']",345.5419620019966,6,3d9a3639-1fd4-4e6a-a237-0bd8823a1f8d,1,False,,,False,1.470556000014767,,,1.4387384330038913,35.0,7.39170063752681e-05,0.0342158669955097,5,True,,,,,6.0
952fbc76-bfd0-4806-b18c-fe918264db4b,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', 'G(!(!sideSense_1 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !(obstacle_0 & sideSense_0 & !sideSense_1) & !parkResult_0 & sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0)))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",349.9306634709937,6,f7f0d071-963e-40e8-8bad-50db8507f9fa,0,True,False,,False,1.4033653819933534,1.505681201000698,,,,,,5,True,,,,,6.0
5769cb32-8129-4b61-9fca-afb519794b0f,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !(obstacle_0 & sideSense_0 & !sideSense_1) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",349.93067733899807,6,f7f0d071-963e-40e8-8bad-50db8507f9fa,1,False,,,False,1.4886475389939733,,,1.483173860993702,6.0,9.441300062462687e-05,0.0306312759930733,5,True,,,,,6.0
1b95f0db-e3c4-40b5-929d-f156a15740cc,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !(obstacle_0 & sideSense_0 & !sideSense_1) & !parkResult_0 & sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",349.93068207398755,6,f7f0d071-963e-40e8-8bad-50db8507f9fa,0,True,False,,False,1.452201335981954,1.4733309840084985,,,,,,5,True,,,,,6.0
6aca41bc-b2fe-4428-9fb0-47e9cd1e5690,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",354.218441361998,6,bf5e1999-778a-494e-97a5-813e777d56f6,0,True,False,,False,1.4263030019938014,1.4081814409873914,,,,,,5,True,,,,,6.0
522bb5a6-17d9-49f6-bf23-6a868b6aec6a,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1)))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",354.2184542049945,6,bf5e1999-778a-494e-97a5-813e777d56f6,0,True,False,,False,1.402047446987126,1.5155785829992965,,,,,,5,True,,,,,6.0
e994a397-bbe7-4f70-bf4d-5a8d642f617e,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1))))']",354.2184590389952,6,bf5e1999-778a-494e-97a5-813e777d56f6,1,False,,,False,1.4724206860119011,,,1.4084206149855163,35.0,9.19860030990094e-05,0.0393416350125335,5,True,,,,,6.0
ce38fb46-6c7a-461e-98b1-f024436d4037,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(obstacle_0 & sideSense_0 & !sideSense_1) & !obstacle_0 & !sideSense_1 & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",358.75063285499346,6,bf144f7b-87a9-4a58-8dec-e3638c55dedc,1,False,,,False,1.4438236500136554,,,1.4402260440110697,7.0,9.7262003691867e-05,0.035237927979324,5,True,,,,,6.0
9219857b-2afa-41c8-a34c-0fc84cff7043,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(obstacle_0 & sideSense_0 & !sideSense_1) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",358.7506486089842,6,bf144f7b-87a9-4a58-8dec-e3638c55dedc,0,True,False,,False,1.399428969976725,1.4376215829979628,,,,,,5,True,,,,,6.0
a7051f0a-17ad-484d-8579-4c5ba6c13259,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(obstacle_0 & sideSense_0 & !sideSense_1) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",358.7506549469836,6,bf144f7b-87a9-4a58-8dec-e3638c55dedc,0,True,False,,False,1.5267372030066326,1.438120247999905,,,,,,5,True,,,,,6.0
