Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
8f06931a-4aa8-4449-8d35-82199c14d17c,"['!(!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2)', '!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !starting_pos_0 & ack_bot_0 & !color_1)))', 'G((((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1))))']",94.83207547599886,22.70869796199986,93.62922286099638,4,224427b8-0b25-40e2-a2f3-e9012781f50c,4,True,False,N/A,N/A,False,0.021446983999339864,0.03810533600335475,N/A,N/A,1.030142129995511,157,8.581600559409708e-05,0.10095218799688155,True,N/A,N/A,N/A,3,0
2a3ef3f0-5c4c-4986-9e6e-92b6f2852ba3,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2)', 'G(!(color_1 & color_2 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0))', 'G((((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1))))']",95.9394742939985,23.557118466000247,94.90664264700172,4,47ee4ce5-2e3f-4be3-bae8-72fcc2089a12,4,True,False,N/A,N/A,False,0.02255985900410451,0.04660413199599134,N/A,N/A,0.8613189710013103,157,8.535999950254336e-05,0.09653608799999347,True,N/A,N/A,N/A,3,0
62f3a98a-30a3-4c56-ada5-f53dbe434d33,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G(!(color_1 & color_2 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1))))']",97.01481436999893,23.557134622002195,96.00069155800156,4,47ee4ce5-2e3f-4be3-bae8-72fcc2089a12,4,True,False,N/A,N/A,False,0.02158756900462322,0.03472607000003336,N/A,N/A,0.8340287109967903,157,9.410400525666773e-05,0.10028072300337953,True,N/A,N/A,N/A,3,0
642946b2-bea4-4330-8fb1-7bdc14f89f1d,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G(!(color_1 & color_2 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0))', 'G((((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1))))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(ack_hor_0 & !color_1 & ack_ver_0 & !starting_pos_0 & color_0 & !color_2 & ack_bot_0)))']",98.24043927399907,23.557141279998177,97.08010062800167,4,47ee4ce5-2e3f-4be3-bae8-72fcc2089a12,4,True,False,N/A,N/A,False,0.02299733400286641,0.0355369340031757,N/A,N/A,0.9853794380032923,157,8.538899419363588e-05,0.10160819999873638,True,N/A,N/A,N/A,3,0
d3070c58-50d3-4530-ae87-56b39a8d9734,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G(!(ack_hor_0 & !color_1 & ack_ver_0 & !starting_pos_0 & color_0 & !color_2 & ack_bot_0))', 'G(!(color_1 & color_2 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0))', 'G((((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1))))']",99.24244749700301,23.557146851999278,98.3196883290002,4,47ee4ce5-2e3f-4be3-bae8-72fcc2089a12,4,True,False,N/A,N/A,False,0.022486650996143,0.048190262001298834,N/A,N/A,0.7476041319969227,157,8.553899533580989e-05,0.09859432200028095,True,N/A,N/A,N/A,3,0
4f655b7f-3583-45d5-a12a-171d3d81b75f,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G((((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1))))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_1 & !color_2 & color_0 & ack_hor_0)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(color_1 & color_2 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0)))']",100.43613701900176,24.433473723001953,99.30790567299846,4,64f15c88-1104-4622-bda4-adade9d163b5,4,True,False,N/A,N/A,False,0.02284957200026838,0.03783643399947323,N/A,N/A,0.9514054320025025,157,8.334100130014122e-05,0.10258664999855682,True,N/A,N/A,N/A,3,0
2ccebe37-6865-432b-ae1f-883090f583a4,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_hor_0 & color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & !color_2 & ack_ver_0)', 'G((((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1))))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(color_1 & color_2 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0)))']",101.55411788499623,24.43349085599766,100.49830035399646,4,64f15c88-1104-4622-bda4-adade9d163b5,4,True,False,N/A,N/A,False,0.02116159599972889,0.03556731499702437,N/A,N/A,0.8825116160005564,157,8.190600055968389e-05,0.09964176700304961,True,N/A,N/A,N/A,3,0
ad0a0daf-8dbd-4473-9cd1-a8e94cf91f35,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_1 & !color_2 & color_0 & ack_hor_0))', 'G((((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1))))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(color_1 & color_2 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0)))']",102.62574759499694,24.43349752300128,101.61781476900069,4,64f15c88-1104-4622-bda4-adade9d163b5,4,True,False,N/A,N/A,False,0.021667029002855998,0.03680648299632594,N/A,N/A,0.8335623840030166,157,8.69189971126616e-05,0.10127488199941581,True,N/A,N/A,N/A,3,0
98441f2e-3efc-42bd-af7a-e49d2f196a39,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G((((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1))))', 'G((ack_hor_0 & color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & !color_2 & ack_ver_0) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(color_1 & color_2 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0)))']",103.83881808399747,24.433503271997324,102.69094184500136,4,64f15c88-1104-4622-bda4-adade9d163b5,4,True,False,N/A,N/A,False,0.023470488005841617,0.036755184999492485,N/A,N/A,0.9647374179985491,157,8.604100003140047e-05,0.10496686899568886,True,N/A,N/A,N/A,3,0
c8120e44-56e7-4464-994f-6c2c9c934c0f,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_hor_0 & ack_bot_0 & !color_2 & !starting_pos_0 & !color_1 & color_0 & ack_ver_0)', 'G((!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1))))']",104.80037847300264,25.33530242699635,103.90704933799861,4,8c8f5288-eb40-420e-b318-26368158076b,4,True,False,N/A,N/A,False,0.02778519399726065,0.0349255710025318,N/A,N/A,0.716660807003791,157,8.542299474356696e-05,0.1004523900046479,True,N/A,N/A,N/A,3,0
808dea0f-f089-49f6-9f07-25568339885f,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G((!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_1 & !color_2)))', 'G((((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1))))']",105.96314852400246,25.33532063799794,104.86324931499985,4,8c8f5288-eb40-420e-b318-26368158076b,4,True,False,N/A,N/A,False,0.021576328996161465,0.03573647699522553,N/A,N/A,0.919435572999646,157,9.46770014706999e-05,0.09764723199623404,True,N/A,N/A,N/A,3,0
190e2cc9-5f96-4ca3-9e5b-d3d0b89400e5,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G(!(ack_hor_0 & color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_1 & !color_2))', 'G((!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1))))']",107.07163299199601,25.335327656001027,106.02575392599829,4,8c8f5288-eb40-420e-b318-26368158076b,4,True,False,N/A,N/A,False,0.02232699500018498,0.03473128499899758,N/A,N/A,0.8660013300032006,157,8.363900269614533e-05,0.1031408319977345,True,N/A,N/A,N/A,3,0
94375b43-d86d-422f-aaef-0299ff6592f1,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G((!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1))))', 'G((ack_hor_0 & ack_bot_0 & !color_2 & !starting_pos_0 & !color_1 & color_0 & ack_ver_0) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))']",108.18159171500156,25.335333442002593,107.13408422099747,4,8c8f5288-eb40-420e-b318-26368158076b,4,True,False,N/A,N/A,False,0.021479553004610352,0.03536340999562526,N/A,N/A,0.8578561820031609,157,8.544000593246892e-05,0.10773661700659432,True,N/A,N/A,N/A,3,0
1e5fdeae-5341-4dcf-abed-27d335c3faa3,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G(!(color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_1))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2) -> X(!(detect_0 & ack_ver_0 & ack_hor_0 & !detect_1)))', 'G((ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1)))']",109.28067363199807,26.235063123000145,108.24607428000309,4,0c2eabfe-32ed-4164-813b-73a8ce8bc058,4,True,False,N/A,N/A,False,0.022596499002247583,0.0364962050007307,N/A,N/A,0.8605619390000356,157,8.397599594900385e-05,0.09799042999657104,True,N/A,N/A,N/A,3,0
7dd28695-be0b-42ad-ad1c-569d8c7a237e,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2)', 'G(!(color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_1))', 'G((ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1)))']",110.62178132899862,26.2350795750026,109.34079485300026,4,0c2eabfe-32ed-4164-813b-73a8ce8bc058,4,True,False,N/A,N/A,False,0.021524912997847423,0.03338411100412486,N/A,N/A,0.9944284930024878,157,0.00013084999955026433,0.2100015730029554,True,N/A,N/A,N/A,3,0
2d282ac8-fb35-4108-9dad-3b64a1916168,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G(!(color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_1))', 'G((ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1)))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & !detect_1) -> X(!(!color_2 & ((!color_1 | color_2) | !color_0) & !starting_pos_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_0)))']",111.83240471700265,26.23508664200199,110.68447335199744,4,0c2eabfe-32ed-4164-813b-73a8ce8bc058,4,True,False,N/A,N/A,False,0.021742288998211734,0.0355313450054382,N/A,N/A,0.9722793550026836,157,8.88659997144714e-05,0.09999977700499585,True,N/A,N/A,N/A,3,0
385c17b6-e9a8-4e9d-b340-d1ef1ebe53ce,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G(!(!color_2 & ((!color_1 | color_2) | !color_0) & !starting_pos_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_0))', 'G(!(color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_1))', 'G((ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1)))']",112.9169219309988,26.235092755996448,111.90093490500294,4,0c2eabfe-32ed-4164-813b-73a8ce8bc058,4,True,False,N/A,N/A,False,0.02224532500258647,0.041390507998585235,N/A,N/A,0.8355011419989751,157,8.851299935486168e-05,0.10797166499833111,True,N/A,N/A,N/A,3,0
6d484a58-fdf0-4c74-8110-096a22256e74,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_0 & color_1 & color_2 & ack_hor_0)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1)))']",114.02680784899712,27.096681474002253,112.97962025600282,4,a14f5e5b-199f-41c4-8788-054a5bc30f9b,4,True,False,N/A,N/A,False,0.02144979700096883,0.036005494999699295,N/A,N/A,0.8625754410022637,157,8.6706000729464e-05,0.10866801900556311,True,N/A,N/A,N/A,3,0
8443f4af-a993-4a55-8cbb-265d4f2f2ddb,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2)', '!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_0 & color_1 & color_2 & ack_hor_0)', 'G((ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1)))']",115.14001039499999,27.096697305001726,114.08868819700001,4,a14f5e5b-199f-41c4-8788-054a5bc30f9b,4,True,False,N/A,N/A,False,0.021012585995777044,0.03425925500050653,N/A,N/A,0.8704822610015981,157,8.784700185060501e-05,0.11256730800232617,True,N/A,N/A,N/A,3,0
59c27583-b5d9-48f1-bdda-20818ae26d89,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_0 & color_1 & color_2 & ack_hor_0)', 'G(!(!starting_pos_0 & !color_2 & color_0 & ((!color_1 | color_2) | !color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0))', 'G((ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1)))']",116.28567972600285,27.096704187002615,115.20778261699888,4,a14f5e5b-199f-41c4-8788-054a5bc30f9b,4,True,False,N/A,N/A,False,0.02170162700349465,0.03674438600137364,N/A,N/A,0.8981456109977444,157,8.66170012159273e-05,0.11135158000251977,True,N/A,N/A,N/A,3,0
2254a640-c9e2-4c60-8f37-2b4cbce6db25,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_0 & color_1 & color_2 & ack_hor_0)', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & !color_2 & color_0 & ((!color_1 | color_2) | !color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1)))']",117.5804232139999,27.096710026002256,116.35826697100129,4,a14f5e5b-199f-41c4-8788-054a5bc30f9b,4,True,False,N/A,N/A,False,0.03009598899370758,0.03674352599773556,N/A,N/A,1.040221629998996,157,0.0001249819979420863,0.1031392919976497,True,N/A,N/A,N/A,3,0
57f7d1cb-ea06-4942-b6c4-3b30db6946fe,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G(!(!color_2 & color_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | color_2) | !color_0) & ack_bot_0 & ack_ver_0))', 'G((ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1)))', 'G((ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_0 & color_1 & color_2 & ack_hor_0) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))']",118.53654411900061,27.890059165998537,117.64258285499818,4,10be82a7-93de-4741-b7b3-86969887adaa,4,True,False,N/A,N/A,False,0.02299742500326829,0.03353802099445602,N/A,N/A,0.7187988130026497,157,8.332499419339001e-05,0.1048824270037585,True,N/A,N/A,N/A,3,0
135644cc-8901-4d47-bd0c-2cc4761c82d1,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(!color_2 & color_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | color_2) | !color_0) & ack_bot_0 & ack_ver_0)))', 'G((ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1)))', 'G((ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_0 & color_1 & color_2 & ack_hor_0) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))']",119.88573343100143,27.89007530100207,118.61187231900112,4,10be82a7-93de-4741-b7b3-86969887adaa,4,True,False,N/A,N/A,False,0.022341272997437045,0.04702480400010245,N/A,N/A,1.0905799540050793,157,8.349800191354007e-05,0.10338406299706548,True,N/A,N/A,N/A,3,0
e0c5179e-ef20-4005-9fc7-333682929d36,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G((!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1)))', 'G((ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_0 & color_1 & color_2 & ack_hor_0) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))']",121.14365663100034,27.890082047997566,119.94845398500183,4,10be82a7-93de-4741-b7b3-86969887adaa,4,True,False,N/A,N/A,False,0.021497040004760493,0.036086045001866296,N/A,N/A,1.0045937710019643,157,8.575100218877196e-05,0.10995059000561014,True,N/A,N/A,N/A,3,0
4c477941-44b1-4d40-b405-2594a363a8ed,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1)', 'G((ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1)))', 'G((ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_0 & color_1 & color_2 & ack_hor_0) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))']",122.28198751799937,27.89008775199909,121.20592545399995,4,10be82a7-93de-4741-b7b3-86969887adaa,4,True,False,N/A,N/A,False,0.021534252999117598,0.034278662998985965,N/A,N/A,0.8940029930017772,157,8.265300130005926e-05,0.11245249100466026,True,N/A,N/A,N/A,3,0
bcf079ec-1be6-4a9d-bdf5-f48bbaee8710,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G((ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1)))', 'G((ack_hor_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2 & !starting_pos_0) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_1)))']",123.39576082799613,28.75170132399944,122.34969842399732,4,c4a5e527-6416-4eda-81a4-a79513c3b65c,4,True,False,N/A,N/A,False,0.02213230800407473,0.036577152000973,N/A,N/A,0.8521834909988684,157,8.744600199861452e-05,0.10497405799833359,True,N/A,N/A,N/A,3,0
a9214054-715d-46f0-a19a-9ac723b65b92,"['!(!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(ack_hor_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2 & !starting_pos_0)', 'G((ack_bot_0 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & color_1 & !starting_pos_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_hor_0 & ack_ver_0 & detect_1)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_1)))']",124.6923711529962,28.75171928200143,123.456360846998,4,c4a5e527-6416-4eda-81a4-a79513c3b65c,4,True,False,N/A,N/A,False,0.020994252001401037,0.03465629100537626,N/A,N/A,1.041731361001439,157,8.532100036973134e-05,0.12023937399499118,True,N/A,N/A,N/A,3,0
