Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
25818562-9ad1-4e65-963c-2d26a3668bff,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",165.67427467200469,24.37038324000605,164.55741899600253,3,84c18022-b6b7-4abd-bcc6-8608c2af745f,9,True,False,N/A,N/A,False,0.027107898000394925,0.016394428996136412,N/A,N/A,0.9275765529964701,259,0.00011545199959073216,0.1031402070002514,True,N/A,N/A,N/A,13,0
1d37008a-8a05-4a04-a653-d50e175d8a50,"['G(!(!isReady & !bluetoothCmd_1))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",165.70771018800588,24.3703889180033,N/A,3,84c18022-b6b7-4abd-bcc6-8608c2af745f,0,False,N/A,N/A,N/A,N/A,0.026087043006555177,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4d87e3cb-afc0-4c92-80ca-47a30507135c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",166.87510737900448,24.370395349003957,165.75650772300287,3,84c18022-b6b7-4abd-bcc6-8608c2af745f,7,True,False,N/A,N/A,False,0.02544243099691812,0.015351180998550262,N/A,N/A,0.9232356830034405,259,0.0002901109983213246,0.11111270900437376,True,N/A,N/A,N/A,5,0
92529aff-2cbd-4cf8-9f2b-92e12974f916,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady) & !(bluetoothCmd_2 & !isReady)))']",169.38417364500492,25.740026619001583,166.94549159500457,3,77afc8bd-7840-4532-be65-8dbf5fed1388,1,True,False,N/A,N/A,False,0.04654559800110292,0.016534125003090594,N/A,N/A,2.242072843997448,643,9.264900290872902e-05,0.10736985800031107,True,True,N/A,N/A,N/A,N/A
2b1c3dc0-2a2f-4ada-919e-5e6c8ffb7373,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",171.35812286100554,25.740045876002114,169.44026245800342,3,77afc8bd-7840-4532-be65-8dbf5fed1388,15,True,False,N/A,N/A,False,0.027364260000467766,0.022702887996274512,N/A,N/A,1.653082507000363,386,0.00014584500604541972,0.1453879019973101,True,N/A,N/A,N/A,19,0
d691e853-30e9-492b-a5a4-ef1418f4b459,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",173.0805612680051,25.740238091006177,171.4205463239996,3,77afc8bd-7840-4532-be65-8dbf5fed1388,15,True,False,N/A,N/A,False,0.03404193000460509,0.02154983299988089,N/A,N/A,1.3945959440025035,386,0.00014467299479292706,0.15661226499651093,True,N/A,N/A,N/A,25,0
e4abce06-0f85-47c5-a62d-9b52bd80f84e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",176.30296485200233,25.74024626600294,173.13409114700335,3,77afc8bd-7840-4532-be65-8dbf5fed1388,21,True,False,N/A,N/A,False,0.029022595001151785,0.017200212998432107,N/A,N/A,2.8472694590018364,772,0.0001809050008887425,0.21910969500459032,True,N/A,N/A,N/A,55,0
df59ea5a-c4e4-43e7-89b9-dce2f8bfd6c8,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",179.07775279700581,25.74025217500457,176.36021979600628,3,77afc8bd-7840-4532-be65-8dbf5fed1388,19,True,False,N/A,N/A,False,0.03369082900462672,0.01756800000293879,N/A,N/A,2.4411968150016037,772,0.00017120799748227,0.18927866200101562,True,N/A,N/A,N/A,43,0
247f03cb-8cc2-4a81-9801-d037d3e58733,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",182.36654398999963,25.740257850004127,179.14323017500283,3,77afc8bd-7840-4532-be65-8dbf5fed1388,19,True,False,N/A,N/A,False,0.04046213100082241,0.016473109004436992,N/A,N/A,2.991504136000003,772,0.0001714630052447319,0.14074456600064877,True,N/A,N/A,N/A,28,0
16340a01-4394-41e2-9a7a-b0163186263f,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",182.3995965570066,25.740263062005397,N/A,3,77afc8bd-7840-4532-be65-8dbf5fed1388,0,False,N/A,N/A,N/A,N/A,0.025530760998663027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fe98aa44-07fc-4557-b386-51aff08f1049,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",183.61864041400258,25.740268052002648,182.48250207800447,3,77afc8bd-7840-4532-be65-8dbf5fed1388,11,True,False,N/A,N/A,False,0.02812830799666699,0.04887080299522495,N/A,N/A,0.8741720730031375,386,0.00012953300029039383,0.1405613759998232,True,N/A,N/A,N/A,17,0
da463225-bd21-4098-bce5-0c209785db15,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",185.65122975800477,25.74027312700491,183.68671007000376,3,77afc8bd-7840-4532-be65-8dbf5fed1388,15,True,False,N/A,N/A,False,0.04105209700355772,0.02064532900112681,N/A,N/A,1.6940551879961276,386,0.0001489349961047992,0.16916994100029115,True,N/A,N/A,N/A,29,0
cd754df0-dd78-45d1-830e-c3ea83f74812,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",187.66277678400365,25.74027838800248,185.7156966620023,3,77afc8bd-7840-4532-be65-8dbf5fed1388,15,True,False,N/A,N/A,False,0.038243482005782425,0.020402952999575064,N/A,N/A,1.6808468559975154,386,0.00014757799362996593,0.16354650200082688,True,N/A,N/A,N/A,25,0
be97a5ad-cab7-46c6-8182-87ceb302756f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",189.22022973300045,25.740283495004405,187.73347116399964,3,77afc8bd-7840-4532-be65-8dbf5fed1388,14,True,False,N/A,N/A,False,0.03410605600220151,0.02717399599350756,N/A,N/A,1.2247346460062545,386,0.00014194299728842452,0.14488042800076073,True,N/A,N/A,N/A,15,0
4b1b9418-e67e-442d-8ab2-92d8cc72af0c,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady) & !(bluetoothCmd_2 & !isReady)))']",191.051721541,26.495756467003957,189.27494124000077,3,4a9b1e15-7629-4246-aabd-c115f588e192,1,True,False,N/A,N/A,False,0.031373052996059414,0.017332319002889562,N/A,N/A,1.5674603799998295,643,9.699600195745006e-05,0.1185604299971601,True,True,N/A,N/A,N/A,N/A
eabdcd0e-7de6-4923-939b-8d5aee031201,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",192.1628957580033,26.495775016999687,191.10812434800027,3,4a9b1e15-7629-4246-aabd-c115f588e192,11,True,False,N/A,N/A,False,0.028222386994457338,0.022382641000149306,N/A,N/A,0.7654279529961059,386,0.00012684400280704722,0.1301528670010157,True,N/A,N/A,N/A,11,0
2c1e5fba-769a-4147-8b6e-fbcce1ccec83,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",193.3228333990046,26.495783021004172,192.2328148900051,3,4a9b1e15-7629-4246-aabd-c115f588e192,11,True,False,N/A,N/A,False,0.038339265003742184,0.025660548002633732,N/A,N/A,0.8051211119964137,386,0.0003177290054736659,0.15961311199498596,True,N/A,N/A,N/A,15,0
46f89225-cd50-4496-8136-9b17f81e0a4e,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",193.98379659500642,26.495788892003475,193.38034064200474,3,4a9b1e15-7629-4246-aabd-c115f588e192,11,True,False,N/A,N/A,False,0.03384924900456099,0.017475132997788023,N/A,N/A,0.3846550479938742,258,0.00030562800384359434,0.1317838760005543,True,N/A,N/A,N/A,25,0
9439c0b9-edb5-464a-be9c-80baa02605e2,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",194.63654077100364,26.49579422300303,194.0379298370026,3,4a9b1e15-7629-4246-aabd-c115f588e192,11,True,False,N/A,N/A,False,0.03187171199533623,0.016270553001959343,N/A,N/A,0.3639003410062287,258,0.000297566999506671,0.15143318499758607,True,N/A,N/A,N/A,29,0
0a1ab051-5e64-452a-ab63-b02e706d96b9,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",195.6201577400061,26.495800028002122,194.6895863880054,3,4a9b1e15-7629-4246-aabd-c115f588e192,11,True,False,N/A,N/A,False,0.031544716002827045,0.01589589600189356,N/A,N/A,0.6913579019965255,258,0.0001338420042884536,0.15582082800392527,True,N/A,N/A,N/A,21,0
e02a3cf2-c9fa-4b61-9ddd-3f3f8a688a11,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",195.65420219200314,26.495805277001637,N/A,3,4a9b1e15-7629-4246-aabd-c115f588e192,0,False,N/A,N/A,N/A,N/A,0.026454612001543865,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2c49f259-d395-4729-a864-9dd6d752150c,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",196.56855104200076,26.495810304004408,195.70542031500372,3,4a9b1e15-7629-4246-aabd-c115f588e192,11,True,False,N/A,N/A,False,0.027361233995179646,0.01647565999883227,N/A,N/A,0.6410470549963065,258,0.0001262259975192137,0.1386789759999374,True,N/A,N/A,N/A,27,0
2a838fd9-d285-4e70-9580-75975076f2d1,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",196.66138428300474,26.49581539400242,196.6282599680053,3,4a9b1e15-7629-4246-aabd-c115f588e192,0,True,True,True,False,True,0.02698901900294004,0.02573220199701609,0.012158912999439053,0.01937303400336532,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8de0938e-e8ed-4a2a-8e40-0a27fc25fb45,"['G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",198.03576026600058,26.495820510004705,196.71210084100312,3,4a9b1e15-7629-4246-aabd-c115f588e192,10,True,False,N/A,N/A,False,0.02500141700147651,0.018664064999029506,N/A,N/A,1.0964809140059515,386,0.00030321299709612504,0.12686410199967213,True,N/A,N/A,N/A,8,0
310899f0-94ab-40c1-b1a2-2267593ee445,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",199.44369213100435,26.495825731006335,198.08924715600006,3,4a9b1e15-7629-4246-aabd-c115f588e192,10,True,False,N/A,N/A,False,0.02659299700462725,0.02081341099983547,N/A,N/A,1.0954474999962258,386,0.0001191929986816831,0.14619563199812546,True,N/A,N/A,N/A,22,0
57fcb627-fff5-4cab-95f6-b98ac4d763bb,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",199.53281946900097,26.49583085100312,199.50344619500538,3,4a9b1e15-7629-4246-aabd-c115f588e192,0,True,True,True,False,True,0.027532150998013094,0.02652651699463604,0.011744791001547128,0.01601086900336668,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
16adedbc-28f4-4158-ae25-e041a9c514e9,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady) & !(bluetoothCmd_2 & !isReady)))']",202.68694085900643,27.693522089000908,199.58102434100147,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,1,True,False,N/A,N/A,False,0.02629121300560655,0.015220979003061075,N/A,N/A,2.8876016000067466,643,0.00020833400049014017,0.1315211580003961,True,True,N/A,N/A,N/A,N/A
baf49deb-a669-48df-9e28-46d0f0940d2c,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",204.45410600700416,27.693542188004358,202.7726482920043,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,15,True,False,N/A,N/A,False,0.05360074800410075,0.025027083000168204,N/A,N/A,1.3766018280002754,386,0.00021769900195067748,0.17229692999535473,True,N/A,N/A,N/A,30,0
483ee358-856f-48fd-bcd8-5aa6e24173bf,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",206.47400371600088,27.693549035000615,204.5160974190003,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,14,True,False,N/A,N/A,False,0.0336594660038827,0.021095945994602516,N/A,N/A,1.6934041130007245,386,0.00014607299817726016,0.1600366220009164,True,N/A,N/A,N/A,22,0
b6d48fff-4f81-40f9-ae2d-be83dd99e88e,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",209.20679208200454,27.693555841004127,206.52204109000013,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,17,True,False,N/A,N/A,False,0.02757220400235383,0.015255916005116887,N/A,N/A,2.4199996309980634,772,0.00017900999955600128,0.1781610069956514,True,N/A,N/A,N/A,27,0
abc671cc-e3a9-41c1-a721-ad7d758aa525,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady)))']",209.29425749400252,27.693562281005143,209.2636699700015,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,0,True,True,True,False,True,0.026811734998773318,0.022972029000811744,0.011815240999567322,0.017231169003935065,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
47012d9a-ef6d-45f2-b4a2-9a1a456b4a0a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",213.38326250400132,27.69356794399937,209.33996690500499,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,22,True,False,N/A,N/A,False,0.024827965993608814,0.013966255995910615,N/A,N/A,3.7428476870045415,772,0.0001824610008043237,0.21965299800649518,True,N/A,N/A,N/A,55,0
56365b00-44b8-4ec0-ace3-42fc57634392,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",216.4090473680044,27.693573161006498,213.43051951200323,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,16,True,False,N/A,N/A,False,0.026628012994478922,0.014758965000510216,N/A,N/A,2.7670489200027077,772,0.0001558049989398569,0.1274767549984972,True,N/A,N/A,N/A,19,0
14262c73-68ab-44b5-9b07-d6f0d3264615,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",219.79050248700514,27.693578290003643,216.45629704600287,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,17,True,False,N/A,N/A,False,0.02653033399838023,0.014937020001525525,N/A,N/A,3.0994778520034743,772,0.00016403100016759709,0.14931132899801014,True,N/A,N/A,N/A,35,0
16f661e5-145d-47de-a7f8-93f3eed04c50,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",219.8227699400013,27.693583437001507,N/A,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,0,False,N/A,N/A,N/A,N/A,0.025056176004000008,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
89a3af8a-5875-43d3-8162-c2e73c157934,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",222.9028537539998,27.693588680005632,219.86967116199958,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,16,True,False,N/A,N/A,False,0.02511878000223078,0.014606110999011435,N/A,N/A,2.7923002670067945,772,0.00015179199544945732,0.14984937600092962,True,N/A,N/A,N/A,31,0
3a83dc94-20c6-401b-8e0f-e31223f9a9b1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",224.6125880239997,27.693593903000874,222.95571228100016,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,7,True,False,N/A,N/A,False,0.02707839500362752,0.019587737995607313,N/A,N/A,1.4185693550025462,386,0.00010687499889172614,0.130840610996529,True,N/A,N/A,N/A,7,0
d9754c49-2395-4c73-90ce-ae364f8ff930,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",227.25411005900241,27.693599066005845,224.66098346200306,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,15,True,False,N/A,N/A,False,0.02706014399882406,0.01563044000067748,N/A,N/A,2.3771493439999176,772,0.00014384800306288525,0.13163282800087472,True,N/A,N/A,N/A,19,0
647310eb-90e4-49ba-a251-e4e4a6ed12ff,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",228.7097539210008,27.69360433700058,227.30266033299995,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,10,True,False,N/A,N/A,False,0.027522033000423107,0.01501765199645888,N/A,N/A,1.213203364997753,322,0.000119803000416141,0.10753834700153675,True,N/A,N/A,N/A,8,0
f335fe8d-b1d2-4b19-84ad-7e0318ed5d32,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",230.7802830810033,27.693609361005656,228.76157369500288,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,15,True,False,N/A,N/A,False,0.02666026599763427,0.01940067899704445,N/A,N/A,1.7497316940061864,386,0.00014470699534285814,0.1633800300041912,True,N/A,N/A,N/A,25,0
50afa01a-259f-4bf0-b2d7-f0b869d67cc9,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",232.85928182700445,27.693614511001215,230.83886622900172,3,40f8a9d5-099a-4c06-ab11-92dcc3855536,14,True,False,N/A,N/A,False,0.03318790799676208,0.019435785994573962,N/A,N/A,1.7320986940030707,386,0.00013916200259700418,0.17999084199982462,True,N/A,N/A,N/A,33,0
6d8287bd-3379-429e-a362-409a0874bbc9,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",234.07564862900472,28.57033576300455,232.92000990300585,3,01ca015d-829a-40e6-8c05-e55f26ad4fb4,13,True,False,N/A,N/A,False,0.027895033999811858,0.02708655800233828,N/A,N/A,0.9078934069984825,259,0.00012691200390690938,0.16622210400237236,True,N/A,N/A,N/A,30,0
996f264d-56a8-44e4-8bb5-7d61d44641f2,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",235.2545149130019,28.570354168004997,234.12338050200196,3,01ca015d-829a-40e6-8c05-e55f26ad4fb4,12,True,False,N/A,N/A,False,0.026795607998792548,0.014722002000780776,N/A,N/A,0.9077037710012519,259,0.00013358399883145466,0.1393889860046329,True,N/A,N/A,N/A,23,0
f168617c-79b8-431d-8035-798257621bf8,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",236.82058867100568,28.57036248100485,235.30539119600144,3,01ca015d-829a-40e6-8c05-e55f26ad4fb4,13,True,False,N/A,N/A,False,0.028597960001206957,0.01619157200184418,N/A,N/A,1.28088479500002,259,0.0002646670036483556,0.15196941399335628,True,N/A,N/A,N/A,24,0
df7f1a84-b06f-465e-994d-a2b6709b8f3c,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",236.91710118600167,28.57036864800466,236.88463007300015,3,01ca015d-829a-40e6-8c05-e55f26ad4fb4,0,True,True,True,False,True,0.03176214300037827,0.026882908001425676,0.012803944002371281,0.018345896001846995,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
81aa74ef-0a60-489e-8108-69008e8a3f23,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",236.94656781600497,28.570374094000726,N/A,3,01ca015d-829a-40e6-8c05-e55f26ad4fb4,0,False,N/A,N/A,N/A,N/A,0.02324689300439786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
