Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
57072a71-5e81-4a79-9b97-2d6a5b4f2afb,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hready & !hburst0 & !hgrant1) -> X(!(hready)))']",169.77853291505016,78.92028019402642,168.62558565905783,6,0145cd4a-f476-45c5-b431-24978a3876e5,6,True,False,N/A,N/A,False,0.024047194980084896,0.02844394405838102,N/A,N/A,0.9268806979525834,431,0.00010239402763545513,0.09062817704398185,True,N/A,N/A,N/A,8,1
1e03ad2f-6d7f-447b-a1f4-154e351eef9c,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",169.8705030210549,78.92029107105918,169.84451513004024,6,0145cd4a-f476-45c5-b431-24978a3876e5,0,True,True,True,False,True,0.03186376206576824,0.029001693008467555,0.008885127026587725,0.015835374011658132,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
59c069ae-bc63-4e85-a9c3-ec123925aa43,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready) -> X(!(!hready)))']",169.93423210899346,78.9202991570346,169.91476878197864,6,0145cd4a-f476-45c5-b431-24978a3876e5,0,True,True,True,False,True,0.022541594924405217,0.016743240994401276,0.00834026699885726,0.009818719001486897,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2e2c5e57-b238-4fa1-860a-2564a3241827,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock & hmaster0 & locked & !decide & hready) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",171.55385974503588,78.92030662996694,169.97648293804377,6,0145cd4a-f476-45c5-b431-24978a3876e5,1,True,False,N/A,N/A,False,0.021565707051195204,0.015874651027843356,N/A,N/A,1.3511921120807528,584,8.321099448949099e-05,0.08235528809018433,True,True,N/A,N/A,N/A,N/A
ef8d3c05-0930-47cb-b7bf-fbde60522e22,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",172.8407783670118,81.10633244400378,171.6378063460579,6,e7ebc53b-83c7-46fb-b609-0df1e5d675df,0,True,False,N/A,N/A,False,0.04778274893760681,0.03080173395574093,N/A,N/A,0.9156586769968271,448,2.400483936071396e-07,0.09114651894196868,True,N/A,True,N/A,N/A,N/A
1bcdc843-6429-4b75-ba8f-e2976f82e815,"['G((!decide & !start) -> X(!(hready & !hburst1)))', 'G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",174.54920295102056,81.1063555709552,172.95125215302687,6,e7ebc53b-83c7-46fb-b609-0df1e5d675df,6,True,False,N/A,N/A,False,0.04886119905859232,0.023095270968042314,N/A,N/A,1.2970454709138721,414,0.00018366496078670025,0.13959485199302435,True,N/A,N/A,N/A,9,2
a4e9f3ef-4011-4751-a1ed-c75a18c62ba6,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!locked & hready & !hburst1) -> X(!(hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",176.0304086189717,81.10636690899264,174.65886186400894,6,e7ebc53b-83c7-46fb-b609-0df1e5d675df,6,True,False,N/A,N/A,False,0.03576997795607895,0.031330886064097285,N/A,N/A,1.0959964679786935,382,0.00025546096730977297,0.10852286708541214,True,N/A,N/A,N/A,5,0
b8da043c-2196-4b37-aac1-f54f3d73bbeb,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",177.57751082303002,81.10637391195633,176.1157722240314,6,e7ebc53b-83c7-46fb-b609-0df1e5d675df,1,True,False,N/A,N/A,False,0.054390239994972944,0.024383087060414255,N/A,N/A,1.213956261985004,576,9.725394193083048e-05,0.08609930705279112,True,True,N/A,N/A,N/A,N/A
cfe11a62-5336-4a71-956e-7d162a1c1b97,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",178.55088672903366,81.1063793329522,177.6587529629469,6,e7ebc53b-83c7-46fb-b609-0df1e5d675df,8,True,False,N/A,N/A,False,0.041165801929309964,0.03431869298219681,N/A,N/A,0.6358233970822766,254,0.00011442904360592365,0.09454905497841537,True,N/A,N/A,N/A,9,1
39dabe30-26e0-4c42-81cf-3d88afc70398,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((locked & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))']",179.73437811795156,81.10638473194558,178.60789212503005,6,e7ebc53b-83c7-46fb-b609-0df1e5d675df,9,True,False,N/A,N/A,False,0.03393041400704533,0.017541399924084544,N/A,N/A,0.8692149190464988,254,0.0001926599070429802,0.11090036598034203,True,N/A,N/A,N/A,10,0
7a315dea-3ac4-43cd-8577-679042bd8bc7,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",179.84597043599933,81.10639007994905,179.8206021710066,6,e7ebc53b-83c7-46fb-b609-0df1e5d675df,0,True,True,True,True,True,0.03632762795314193,0.04399516002740711,0.00892954901792109,0.015039191930554807,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f17b8182-ce54-44ec-862f-4dadc3e11b51,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready) -> X(!(!hready)))']",179.91268396901432,81.10639544704463,179.89225027605426,6,e7ebc53b-83c7-46fb-b609-0df1e5d675df,0,True,True,True,True,True,0.022593427915126085,0.01804457209073007,0.008346527931280434,0.010721967904828489,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2bc3c279-0f1e-4bb4-aabe-3d7f60f76610,"['G((!hgrant1 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant1) -> X(!(hready & hbusreq1)))']",179.9946472439915,82.81879494898021,179.97216648003086,6,53f8d8e9-dc79-4e55-b3ef-5540bf475872,0,True,True,True,True,True,0.02859883091878146,0.02590535196941346,0.008199070929549634,0.012875522021204233,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cf383999-e38e-49c2-b75d-8d6695434bc5,"['G((!hgrant1 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(!hgrant1 & hready & hbusreq1) & !(hbusreq1)))']",182.54539099999238,82.81881094595883,180.0351121040294,6,53f8d8e9-dc79-4e55-b3ef-5540bf475872,6,True,False,N/A,N/A,False,0.019530597957782447,0.015902774059213698,N/A,N/A,2.240429511992261,666,0.00010080903302878141,0.09821604995522648,True,N/A,N/A,N/A,6,0
7ae39eca-3c08-47e5-86f8-8291505c8a8b,"['G((!hgrant1 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hbusreq1) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",182.6422280879924,82.81881808000617,182.60511175903957,6,53f8d8e9-dc79-4e55-b3ef-5540bf475872,0,True,True,True,True,True,0.02559357602149248,0.02904074697289616,0.011606269050389528,0.02406375203281641,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
911df49a-503c-4061-b978-80fc7a4444f5,"['G((!hgrant1 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((!hgrant1 & hready & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",182.7057860440109,82.81882396200672,182.6846722670598,6,53f8d8e9-dc79-4e55-b3ef-5540bf475872,0,True,True,True,True,True,0.020144905894994736,0.017145753954537213,0.008268990088254213,0.011401738971471786,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
769b0edf-a592-4e03-a398-973f5f330fbd,"['G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",183.74477023701183,83.87248524301685,182.76286968204658,6,ddd4c90e-163b-4e8d-8920-09761403529c,0,True,False,N/A,N/A,False,0.0326799739850685,0.018884574994444847,N/A,N/A,0.7367859340738505,431,5.969777703285217e-07,0.09725337999407202,True,N/A,True,N/A,N/A,N/A
9343c9b4-e4de-4837-9f6f-4e25c6c87adc,"['G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !hgrant1 & hready) -> X(!(!hburst1 & hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",185.04077738104388,83.87250820803456,183.8501768129645,6,ddd4c90e-163b-4e8d-8920-09761403529c,6,True,False,N/A,N/A,False,0.0300797950476408,0.018743898021057248,N/A,N/A,0.959512687055394,302,0.00010297400876879692,0.09329700900707394,True,N/A,N/A,N/A,8,0
6c47bb20-c1df-4723-aef6-623dba3ba876,"['G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",185.16128179105,83.87251399399247,185.14080906601157,6,ddd4c90e-163b-4e8d-8920-09761403529c,0,True,True,True,True,True,0.03488111891783774,0.059839069028384984,0.008190221968106925,0.010860217968001962,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
584e65ac-6e2d-43c0-8d2c-83d0870dab91,"['G((!hburst1 & locked & hready & hgrant1) -> X(!(hready & hburst1 & !hburst0)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",186.40341255697422,83.87252494099084,185.23126578505617,6,ddd4c90e-163b-4e8d-8920-09761403529c,6,True,False,N/A,N/A,False,0.02132079203147441,0.016167397028766572,N/A,N/A,0.931841740035452,286,0.00010569603182375431,0.0915215170243755,True,N/A,N/A,N/A,7,1
0e98ed42-7246-4183-97f8-b8bc9aa958b4,"['G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & hburst1 & !hburst0) -> X(!(!hready)))']",187.6435268500354,83.87253082694951,186.48535846499726,6,ddd4c90e-163b-4e8d-8920-09761403529c,4,True,False,N/A,N/A,False,0.04968204698525369,0.02703441202174872,N/A,N/A,0.871418388094753,254,9.0830959379673e-05,0.09254074702039361,True,N/A,N/A,N/A,4,0
88eb548b-6b1e-4fe3-a193-a503a2611d9b,"['G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",187.74949036503676,83.87253610603511,187.72725545603316,6,ddd4c90e-163b-4e8d-8920-09761403529c,0,True,True,True,False,True,0.03530971903819591,0.043280101963318884,0.008624601061455905,0.012154071009717882,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ff4b72e9-65cb-4f45-9c54-f0746a6f182f,"['G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",189.07840327895246,85.27894647303037,187.81546938500833,6,dafe96a1-1755-47f3-883b-4eea5e1713bd,0,True,False,N/A,N/A,False,0.031472950940951705,0.029087056987918913,N/A,N/A,0.9151812969939783,408,2.25030817091465e-07,0.09489374095574021,True,N/A,True,N/A,N/A,N/A
254f20b1-75f6-4654-ac04-a15b0d5e6c66,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",190.0794066620292,85.27899974200409,189.24530442804098,6,dafe96a1-1755-47f3-883b-4eea5e1713bd,6,True,False,N/A,N/A,False,0.04892069101333618,0.0420795229729265,N/A,N/A,0.45860495406668633,250,0.0001170990290120244,0.09331741800997406,True,N/A,N/A,N/A,8,1
e947f831-e8ac-4251-bfa0-2eedaf58d63e,"['G((!hbusreq0 & !hbusreq1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",190.19111882103607,85.27901445503812,190.1717339620227,6,dafe96a1-1755-47f3-883b-4eea5e1713bd,0,True,True,True,True,True,0.04137522401288152,0.04571128298994154,0.009258530102670193,0.008718236931599677,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ce1d6230-a580-4bca-a33f-3e5815a57b6d,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",191.4529174020281,85.27902739797719,190.37526735803112,6,dafe96a1-1755-47f3-883b-4eea5e1713bd,4,True,False,N/A,N/A,False,0.15749746304936707,0.021500063012354076,N/A,N/A,0.8122091050026938,409,9.091594256460667e-05,0.08970907505135983,True,N/A,N/A,N/A,5,1
e5d357f3-1941-450b-92f0-bfe6e26fe4c7,"['G((!hmastlock & hmaster0 & locked & hready) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",192.45575610303786,85.27903761900961,191.52585075295065,6,dafe96a1-1755-47f3-883b-4eea5e1713bd,0,True,False,N/A,N/A,False,0.043496966012753546,0.024028356070630252,N/A,N/A,0.6697794350329787,296,2.4493783712387085e-07,0.089677554089576,True,N/A,True,N/A,N/A,N/A
78a1a094-36e8-4c8e-9e7c-24c9550875ed,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",192.57319749705493,86.5060077989474,192.55129038204905,6,d34c396d-6f0f-42fa-afe9-9cfa5eb4b938,0,True,True,True,True,True,0.03754079493228346,0.05237633199431002,0.008811874082311988,0.011673134053125978,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c259beb7-7123-4564-8080-d388839ab9bc,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",193.62477010802832,86.50602962099947,192.67041553498711,6,d34c396d-6f0f-42fa-afe9-9cfa5eb4b938,0,True,False,N/A,N/A,False,0.03743519599083811,0.030299108009785414,N/A,N/A,0.587511072983034,273,3.600725904107094e-07,0.1094324910081923,True,N/A,True,N/A,N/A,N/A
8768893b-8648-4c58-a3c0-f3e00aa19ab5,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & !locked & !start) -> X(!(hready)))']",193.73629346303642,86.50603654095903,193.71375240804628,6,d34c396d-6f0f-42fa-afe9-9cfa5eb4b938,0,True,True,True,True,True,0.039024353958666325,0.04479926696512848,0.008862685994245112,0.012395967962220311,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c8ae878f-37d0-457f-b96a-0a5eb3ce7dbe,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",193.812730325968,86.50604216498323,193.7934584680479,6,d34c396d-6f0f-42fa-afe9-9cfa5eb4b938,0,True,True,True,True,True,0.021135603077709675,0.03047621203586459,0.007904813042841852,0.00982248701620847,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bd68af25-221d-400f-8e12-c4b57c3a488b,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",194.8539341520518,86.5060477280058,193.8669545929879,6,d34c396d-6f0f-42fa-afe9-9cfa5eb4b938,0,True,False,N/A,N/A,False,0.029753610026091337,0.019047848996706307,N/A,N/A,0.7584472349844873,409,2.4796463549137115e-07,0.08651427098084241,True,N/A,True,N/A,N/A,N/A
2ac80e2b-6c39-4382-8b49-0d07230f4c66,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(!hburst1 & hready)))']",195.87744610395748,86.50605320499744,194.9115459449822,6,d34c396d-6f0f-42fa-afe9-9cfa5eb4b938,3,True,False,N/A,N/A,False,0.030873400974087417,0.02134933799970895,N/A,N/A,0.736439996981062,353,8.851697202771902e-05,0.08639549103099853,True,N/A,N/A,N/A,2,0
e4aff681-6208-4964-9b58-f935e89ac3fb,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",197.82246360206045,86.50605858000927,195.96146163204685,6,d34c396d-6f0f-42fa-afe9-9cfa5eb4b938,8,True,False,N/A,N/A,False,0.046738835982978344,0.03188981907442212,N/A,N/A,1.5235195170389488,538,0.00011549401096999645,0.1032378840027377,True,N/A,N/A,N/A,13,1
13450036-b2e4-4ebe-879e-96308ad7bc0f,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & locked & !hburst1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",199.2982017310569,86.50606386503205,197.891488602967,6,d34c396d-6f0f-42fa-afe9-9cfa5eb4b938,5,True,False,N/A,N/A,False,0.033704761997796595,0.02981237694621086,N/A,N/A,1.089869573013857,385,9.650806896388531e-05,0.13289204391185194,True,N/A,N/A,N/A,6,1
9636d239-8527-4e04-bd63-fc5305c49a9e,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",200.57237452594563,87.50183597905561,199.37456339597702,6,ea45fc4c-2789-4672-9b4f-9c59c0832892,8,True,False,N/A,N/A,False,0.037829597014933825,0.03321521799080074,N/A,N/A,0.8962862140033394,390,0.00011035101488232613,0.0964964380254969,True,N/A,N/A,N/A,8,0
2fbf4afe-5dad-46b8-8494-bb96e82ae0e9,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(hbusreq1 & hready)))']",200.68159289797768,87.50187611300498,200.65568383503705,6,ea45fc4c-2789-4672-9b4f-9c59c0832892,0,True,True,True,True,True,0.030077286064624786,0.04774345504119992,0.008614660007879138,0.015930715948343277,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
