Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
0ef39499-8ab9-466a-b946-454c7a420740,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready & locked & hburst0) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & !hburst1 & hready) -> X(!(hready)))']",481.6536326200003,127.98014291492291,480.28085066890344,5,e78ab0f8-9435-4d8a-b434-3d30f474a6d6,0,True,False,N/A,N/A,False,0.04494284593965858,0.08055794809479266,N/A,N/A,0.5656247469596565,174,2.3795291781425476e-07,0.2151727939490229,True,N/A,True,N/A,N/A,N/A
82d12dc0-0544-47c0-852c-f2e6442fce96,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & !hburst1 & hready) -> X(!(hready)))']",483.2449412009446,127.98015769291669,481.7823545539286,5,e78ab0f8-9435-4d8a-b434-3d30f474a6d6,1,True,False,N/A,N/A,False,0.036294099991209805,0.08721764804795384,N/A,N/A,0.6225520169828087,578,0.00010767905041575432,0.12321246194187552,True,True,N/A,N/A,N/A,N/A
97b79e76-8e70-42f5-a901-41bda6bc10e2,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & !hburst1 & hready) -> X(!(hready)))']",483.5532875409117,127.98017188196536,483.518126440933,5,e78ab0f8-9435-4d8a-b434-3d30f474a6d6,0,True,True,True,False,True,0.05724337499123067,0.21021778602153063,0.010992796043865383,0.022785054054111242,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d44c5ed8-ec31-4b36-837a-9256d3d0152b,"['G((!hburst0 & hmastlock & !hready & hburst1 & start) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",485.09770010900684,129.2112226029858,483.70327479799744,5,0635a07a-ed5e-4941-ae05-80bee257300f,1,True,False,N/A,N/A,False,0.06619592302013189,0.07816466898657382,N/A,N/A,0.6663224899675697,500,9.127799421548843e-05,0.10707037197425961,True,True,N/A,N/A,N/A,N/A
7fe3d775-5b95-46f9-85a5-8d2fb8ac178e,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",485.33302969590295,129.21124955499545,485.2941759339301,5,0635a07a-ed5e-4941-ae05-80bee257300f,0,True,True,True,False,True,0.043632600107230246,0.11697330407332629,0.012135726981796324,0.02528980595525354,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
406b2e5b-5936-457b-9bf0-98df993c3161,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",487.22650468093343,129.2112554789055,485.5511507219635,5,0635a07a-ed5e-4941-ae05-80bee257300f,3,True,False,N/A,N/A,False,0.06232965795788914,0.15061252901796252,N/A,N/A,0.5879465970210731,242,8.484104182571173e-05,0.1107806689105928,True,N/A,N/A,N/A,4,0
7d6025c5-2e88-42d5-b13e-65b26b49fded,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hready & !hgrant0 & !start) -> X(!(!hburst0 & hburst1 & !hready)))']",488.963229904999,130.53654610191006,487.424016626901,5,570bb23c-1621-4376-b7bf-d9ec610da69d,0,True,False,N/A,N/A,False,0.08304043498355895,0.10894043301232159,N/A,N/A,0.8011616100557148,354,2.4400651454925537e-07,0.11749812494963408,True,N/A,True,N/A,N/A,N/A
a61efc4d-beea-406b-bf7a-4f99d5cda2ea,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hgrant0 & hready) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hready & !hgrant0 & !start) -> X(!(!hburst0 & hburst1 & !hready)))']",489.21853177796584,130.53656539798249,489.1546160619473,5,570bb23c-1621-4376-b7bf-d9ec610da69d,0,True,True,True,False,True,0.07482012698892504,0.11123130295891315,0.0125201849732548,0.05002935789525509,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
de343992-3e42-4df5-a6de-dc80c5612212,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((locked & hready & !hgrant0 & !start) -> X(!(!hburst0 & hburst1 & !hready)))']",491.1896142929327,130.53657808399294,489.39807917398866,5,570bb23c-1621-4376-b7bf-d9ec610da69d,2,True,False,N/A,N/A,False,0.05035030096769333,0.09256184194236994,N/A,N/A,0.907566856010817,441,7.637904491275549e-05,0.10705220594536513,True,N/A,N/A,N/A,3,1
25de5a92-b73c-4ba4-93d9-1c9534fbed68,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready & locked & !start) -> X(!(hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hready & !hgrant0 & !start) -> X(!(!hburst0 & hburst1 & !hready)))']",491.39003696199507,130.53658478800207,491.3539142459631,5,570bb23c-1621-4376-b7bf-d9ec610da69d,0,True,True,True,False,True,0.040228576050139964,0.11900794203393161,0.011700251954607666,0.02292093390133232,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f64bce54-e4a8-4a2a-87a3-2c3789ab2515,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hready & !hgrant0 & !start) -> X(!(!hburst0 & hburst1 & !hready)))']",493.96713981893845,130.53659024101216,491.5328092679847,5,570bb23c-1621-4376-b7bf-d9ec610da69d,1,True,False,N/A,N/A,False,0.0524816180113703,0.08442575298249722,N/A,N/A,1.6075740230735391,837,0.00011687795631587505,0.11891552293673158,True,N/A,N/A,N/A,1,0
9735a7ca-7246-453e-afa1-cfaa0e8b11d1,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hready & !hgrant0 & !start) -> X(!(!hburst0 & hburst1 & !hready)))']",494.16409200197086,130.53659545793198,494.13244181498885,5,570bb23c-1621-4376-b7bf-d9ec610da69d,0,True,True,True,False,True,0.0604475709842518,0.09853547695092857,0.010692472918890417,0.019410662935115397,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fdae00b1-342b-4723-b870-85dc60ef95c8,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",495.81616602197755,131.73734829295427,494.3004555389052,5,5ca1c963-54d0-427d-baf2-75829667f6b8,9,True,False,N/A,N/A,False,0.047033681999891996,0.08385179098695517,N/A,N/A,0.851602292037569,409,0.00011774199083447456,0.14138457993976772,True,N/A,N/A,N/A,21,2
b94d3c8d-66c1-4d4c-8fbb-36874de77910,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((!start) -> X(!(hburst0)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",497.39585842296947,131.73737067496404,496.00111402000766,5,5ca1c963-54d0-427d-baf2-75829667f6b8,0,True,False,N/A,N/A,False,0.08224673406220973,0.09703799698036164,N/A,N/A,0.5472918649902567,203,3.3795367926359177e-07,0.2680382679682225,True,N/A,True,N/A,N/A,N/A
f854fabc-1a7c-4191-a93f-39640f5e4711,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",499.5522047379054,131.73738171393052,497.5891245629173,5,5ca1c963-54d0-427d-baf2-75829667f6b8,8,True,False,N/A,N/A,False,0.08048742194660008,0.10707627702504396,N/A,N/A,0.8789755860343575,409,0.00011016300413757563,0.12310799001716077,True,N/A,N/A,N/A,10,1
e9df6247-d13b-4e83-b2e4-203b9d2551cb,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hburst0) -> X(!(!hburst1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",501.2374105239287,131.73740658699535,499.74758139497135,5,5ca1c963-54d0-427d-baf2-75829667f6b8,6,True,False,N/A,N/A,False,0.07350661302916706,0.11668483703397214,N/A,N/A,0.890792686957866,409,9.892601519823074e-05,0.17657596594654024,True,N/A,N/A,N/A,8,0
967f7545-16b4-4bd1-a1da-bcbaae7c61c6,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",503.08415292797145,131.73742799193133,501.48762450390495,5,5ca1c963-54d0-427d-baf2-75829667f6b8,5,True,False,N/A,N/A,False,0.0766226080013439,0.1370981140062213,N/A,N/A,0.6919556119246408,339,9.211897850036621e-05,0.1369377839146182,True,N/A,N/A,N/A,17,2
4de3ae21-a6d8-474d-902c-483e782963ab,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",505.01548494095914,131.737461333978,503.2909679329023,5,5ca1c963-54d0-427d-baf2-75829667f6b8,1,True,False,N/A,N/A,False,0.0678546610288322,0.0986171739641577,N/A,N/A,1.0441035450203344,634,8.116906974464655e-05,0.11260472901631147,True,True,N/A,N/A,N/A,N/A
ce1d1aed-db08-441a-8a96-1a0766eeaf93,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hburst0 & hready & !hgrant0 & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",506.790515879984,131.737471446977,505.123702000943,5,5ca1c963-54d0-427d-baf2-75829667f6b8,0,True,False,N/A,N/A,False,0.04974594002123922,0.05337262502871454,N/A,N/A,0.7133569840807468,299,2.420274540781975e-07,0.43467082490678877,True,N/A,True,N/A,N/A,N/A
c9b74dfc-a20b-4c47-ba32-a0cac3a2ca2c,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & !hburst1 & hready) -> X(!(hburst0 & hready)))']",507.95798760897014,131.73748167196754,506.8906137709273,5,5ca1c963-54d0-427d-baf2-75829667f6b8,7,True,False,N/A,N/A,False,0.042923724045976996,0.05214081902522594,N/A,N/A,0.4827280549798161,353,0.00013486493844538927,0.13902557699475437,True,N/A,N/A,N/A,12,0
39f28fea-603c-4e17-a5e3-e292f74da0a9,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",508.2057028010022,131.73749179800507,508.17402205395047,5,5ca1c963-54d0-427d-baf2-75829667f6b8,0,True,True,True,False,True,0.04436157597228885,0.16610517294611782,0.010278631001710892,0.019981639925390482,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
571c3a5f-99e8-4cee-9ef6-015f2084ee74,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock & !stateG3_1 & !stateG3_0 & !stateG3_2) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",508.44894040899817,133.0785448329989,508.42525421397295,5,683fe32d-a7f9-433a-bcb1-2d9b470e4148,0,True,True,True,False,True,0.0338169060414657,0.10854360705707222,0.01089167594909668,0.011363615049049258,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ecbb515e-e67a-4dfc-8789-fe6dd86b7c89,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & !locked) -> X(!(hready)))']",508.58826887991745,133.07855080394074,508.5564815849066,5,683fe32d-a7f9-433a-bcb1-2d9b470e4148,0,True,True,True,False,True,0.0295099780196324,0.07248012302443385,0.011949353036470711,0.01843883702531457,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
97eb5c90-52a4-4f36-a602-a14735a72a25,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))']",512.4194540359313,133.07855903496966,508.6957538629649,5,683fe32d-a7f9-433a-bcb1-2d9b470e4148,1,True,False,N/A,N/A,False,0.031180474092252553,0.07126907201018184,N/A,N/A,2.450853232992813,2372,6.986595690250397e-05,0.11141736106947064,True,N/A,N/A,N/A,1,0
5153ea8d-87ea-437e-94c0-daa797f6db8c,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",512.6946689200122,133.0785648379242,512.6659081669059,5,683fe32d-a7f9-433a-bcb1-2d9b470e4148,0,True,True,True,False,True,0.046232134103775024,0.1948503910098225,0.01010494097135961,0.01734476094134152,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5b214506-0c48-4fba-bddd-ca31a25b9f64,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0) -> X(!(hbusreq1)))']",512.8156276849331,134.08145996800158,512.7929913279368,5,39a34e81-3ba1-496a-82b2-dd2565308373,0,True,True,True,False,True,0.03571134607773274,0.057418141048401594,0.009737420012243092,0.011452152975834906,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5cd3c0d3-ed28-4852-832f-107238564fa9,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq1)))']",512.9529414179269,134.08147838397417,512.9276400179369,5,39a34e81-3ba1-496a-82b2-dd2565308373,0,True,True,True,False,True,0.024244887987151742,0.08232640102505684,0.010026713949628174,0.013837527949362993,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d19b0c97-9579-4fcb-aee1-8412406e989e,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1) -> X(!(hbusreq1)))']",513.051641901955,134.08148501592223,513.0274016949115,5,39a34e81-3ba1-496a-82b2-dd2565308373,0,True,True,True,False,True,0.024270986090414226,0.04506071796640754,0.010035121929831803,0.01282443106174469,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
65612574-f74f-4cf2-a4cf-41058dd6f891,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hgrant0 & hready & hbusreq1) & !(hbusreq1)))']",513.2865518329199,140.38688422890846,513.2605310189538,5,0dc8993e-fc93-48d5-bc6d-312c59a4996e,0,True,True,True,False,True,0.030222840956412256,0.17371737502980977,0.010292976046912372,0.01414078997913748,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
847d8c89-1b61-4e80-9499-613005507dce,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hgrant0 & hready & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hgrant0 & hready & hbusreq1) & !(hbusreq1)))']",516.8093654599506,140.3869115639245,513.5008153129602,5,0dc8993e-fc93-48d5-bc6d-312c59a4996e,9,True,False,N/A,N/A,False,0.03334418800659478,0.15124602697324008,N/A,N/A,1.8502542140195146,676,0.00012243702076375484,0.13784974801819772,True,N/A,N/A,N/A,14,3
b387abbf-048a-4b2a-b3ef-ac98d8763e00,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hgrant0 & hready & hbusreq1) & !(hbusreq1)))']",520.0465917129768,140.38691731193103,517.1203661329346,5,0dc8993e-fc93-48d5-bc6d-312c59a4996e,8,True,False,N/A,N/A,False,0.08275228505954146,0.2228689460316673,N/A,N/A,1.4303296599537134,766,0.00011565897148102522,0.1322347339009866,True,N/A,N/A,N/A,11,1
e77a7bea-bd25-4f3d-bc3a-903c05dbbf97,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hgrant0 & hready & hbusreq1) & !(hbusreq1)))']",520.4380231719697,140.38692383293528,520.412043390912,5,0dc8993e-fc93-48d5-bc6d-312c59a4996e,0,True,True,True,False,True,0.046352440025657415,0.31403957202564925,0.010362227912992239,0.0142481749644503,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
88d6b1d8-b34f-4bd9-960f-bfdd9a3f4df5,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !locked & !start & hready) -> X(!(hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hgrant0 & hready & hbusreq1) & !(hbusreq1)))']",520.705276099965,140.38692943996284,520.6810477009276,5,0dc8993e-fc93-48d5-bc6d-312c59a4996e,0,True,True,True,False,True,0.08528315799776465,0.1515397820621729,0.010011303937062621,0.012866639997810125,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c4f87a44-cfd0-4376-85ce-af19c436046f,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & locked & !start) -> X(!(!hbusreq1 & !hready & hburst1 & !hbusreq0 & !hburst0)))', 'G((hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",520.9366918149171,143.33756245090626,520.9125038869679,5,b6acc478-7e29-4c1d-8a65-a5013732db32,0,True,True,True,False,True,0.036915700999088585,0.16490927711129189,0.010704452986828983,0.01223738701082766,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6ad0933f-622e-4888-a222-7aaea531164a,"['G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & locked & !start) -> X(!(!hbusreq1 & !hready & hburst1 & !hbusreq0 & !hburst0)))', 'G(F(!(hbusreq0)))']",523.3783741749357,143.3375897569349,521.1247608819976,5,b6acc478-7e29-4c1d-8a65-a5013732db32,1,True,False,N/A,N/A,False,0.030501289991661906,0.12653506197966635,N/A,N/A,1.1288933448959142,484,0.0001254670787602663,0.11939716502092779,True,N/A,N/A,N/A,1,0
095d33d9-f04d-4174-bc9a-40931ba5ec16,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & hready & hburst0) -> X(!(hburst0 & hready)))', 'G((hready & !hgrant0 & locked & !start) -> X(!(!hbusreq1 & !hready & hburst1 & !hbusreq0 & !hburst0)))', 'G(F(!(hbusreq0)))']",525.4480312109226,143.33759631891735,523.592536260956,5,b6acc478-7e29-4c1d-8a65-a5013732db32,9,True,False,N/A,N/A,False,0.07701609504874796,0.1310859110672027,N/A,N/A,0.7601981080370024,484,0.00011866993736475706,0.13812016393058002,True,N/A,N/A,N/A,15,1
f59c5c84-3f74-415e-a742-ddd30b51dad8,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & locked & !start) -> X(!(!hbusreq1 & !hready & hburst1 & !hbusreq0 & !hburst0)))', 'G((locked & hburst0 & !hgrant0 & hready) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq0)))']",527.7965170179959,143.33760287601035,525.6082560619107,5,b6acc478-7e29-4c1d-8a65-a5013732db32,6,True,False,N/A,N/A,False,0.04560431803110987,0.10712452093139291,N/A,N/A,1.1398139030206949,484,0.00010423001367598772,0.13557949801906943,True,N/A,N/A,N/A,12,3
53904125-8a09-4235-b5f7-0aeeae2ca5bc,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & locked & !start) -> X(!(!hbusreq1 & !hready & hburst1 & !hbusreq0 & !hburst0)))', 'G(F(!(hbusreq0)))']",532.5594787419541,143.33760836999863,528.1265298859216,5,b6acc478-7e29-4c1d-8a65-a5013732db32,3,True,False,N/A,N/A,False,0.09822771092876792,0.22663254896178842,N/A,N/A,2.3767655870178714,2098,0.00011324207298457623,0.11577055603265762,True,N/A,N/A,N/A,2,0
125bae00-4777-4d65-a838-82c872212c15,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & locked & !start) -> X(!(!hbusreq1 & !hready & hburst1 & !hbusreq0 & !hburst0)))', 'G(F(!(hbusreq0)))']",535.3409859769745,143.33761362591758,532.8699194819201,5,b6acc478-7e29-4c1d-8a65-a5013732db32,5,True,False,N/A,N/A,False,0.1000607720343396,0.2050475439755246,N/A,N/A,1.0797381739830598,484,9.486789349466562e-05,0.12646367610432208,True,N/A,N/A,N/A,9,1
cfc88b94-e942-469c-a417-c354e83239e5,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & locked & !start) -> X(!(!hbusreq1 & !hready & hburst1 & !hbusreq0 & !hburst0)))', 'G(F(!(hbusreq0)))']",535.7217236409197,143.3376187660033,535.6935831579613,5,b6acc478-7e29-4c1d-8a65-a5013732db32,0,True,True,True,False,True,0.05938359000720084,0.2871318960096687,0.010035575018264353,0.016782296006567776,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
86bd14b6-8bb0-4a84-82cd-465410c52cb0,"['G((!hbusreq1 & !hready & hburst1 & !hbusreq0 & decide & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",535.9458095629234,146.10553239891306,535.9214314279379,5,699957ed-8413-4e02-a5ed-877573aa0730,0,True,True,True,False,True,0.028687809011898935,0.16618538601323962,0.010623757028952241,0.012405848945491016,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a940bc43-730d-4a43-87c6-7ae591781e13,"['G((!hbusreq1 & !hready & hburst1 & !hbusreq0 & decide & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hgrant0) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",538.9509662049823,146.1055540809175,536.1084032339277,5,699957ed-8413-4e02-a5ed-877573aa0730,4,True,False,N/A,N/A,False,0.031996670993976295,0.12443703995086253,N/A,N/A,1.549900894984603,734,9.198207408189774e-05,0.11864396103192121,True,N/A,N/A,N/A,3,0
f4d71616-7760-4270-85b0-1a882269985c,"['G((!hbusreq1 & !hready & hburst1 & !hbusreq0 & decide & !hburst0) -> X(!(hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",541.5756245369557,146.10556686192285,539.2467216699151,5,699957ed-8413-4e02-a5ed-877573aa0730,4,True,False,N/A,N/A,False,0.051297493977472186,0.21049424808006734,N/A,N/A,1.1332663559587672,484,9.212293662130833e-05,0.11455787403974682,True,N/A,N/A,N/A,3,0
f1d9454a-a117-4b63-b8bc-a1d12915a06f,"['G((!hbusreq1 & !hready & hburst1 & !hbusreq0 & decide & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0 & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq0)))']",544.4147631080123,146.10557228093967,541.7612119209953,5,699957ed-8413-4e02-a5ed-877573aa0730,7,True,False,N/A,N/A,False,0.05246018501929939,0.12781131989322603,N/A,N/A,1.534609489957802,694,0.00010708102490752935,0.13587892602663487,True,N/A,N/A,N/A,12,2
