Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
d431596e-a03b-41e9-a24c-c74cd0532540,"['!(!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_0 & !color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",106.95802510599606,25.890209885998047,105.89139015600085,4,9e7bfe91-333b-4f87-96d8-4d13e7996564,4,True,False,N/A,N/A,False,0.021316520993423183,0.034048773006361444,N/A,N/A,0.9111160199972801,157,8.906999573810026e-05,0.09993145100452239,True,N/A,N/A,N/A,3,0
3ae186a8-6351-4fdb-9969-99c7a6d72f38,"['!(!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_bot_0 & !color_1 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",108.18086520199722,25.890226163995976,107.0224900760004,4,9e7bfe91-333b-4f87-96d8-4d13e7996564,4,True,False,N/A,N/A,False,0.026483802997972816,0.03309971200360451,N/A,N/A,0.9840062709990889,157,8.618699939688668e-05,0.11279130500042811,True,N/A,N/A,N/A,3,0
e87dbb56-7c4b-4e92-bc9d-889a8dc3193c,"['!(!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(ack_bot_0 & !color_1 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",109.29296943300142,25.89023304500006,108.24250133599708,4,9e7bfe91-333b-4f87-96d8-4d13e7996564,4,True,False,N/A,N/A,False,0.02152534499327885,0.034247429997776635,N/A,N/A,0.8857650469944929,157,0.0001833950009313412,0.10740347199316602,True,N/A,N/A,N/A,3,0
9cec2fa3-fcf9-4c24-88f2-83ae85ee3f50,"['!(!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_0 & !color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))']",110.3925679640015,25.89024036599585,109.37239624699578,4,9e7bfe91-333b-4f87-96d8-4d13e7996564,4,True,False,N/A,N/A,False,0.03509770400705747,0.03511129900289234,N/A,N/A,0.8434276160041918,157,0.00017205599579028785,0.1150780410025618,True,N/A,N/A,N/A,3,0
b0187cc4-4968-4ad4-b970-283e3f9eb61a,"['G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0))', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((!color_2 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",111.511959767995,26.695724343997426,110.47596212200006,4,40e27cdd-2fc5-459c-a46d-3ddb510c559d,4,True,False,N/A,N/A,False,0.03341322999767726,0.043536040000617504,N/A,N/A,0.8319709789939225,157,0.00021199500042712316,0.13908588200138183,True,N/A,N/A,N/A,3,0
77092ad7-6895-49cc-b686-5de8ca6aa9d6,"['G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0))', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(!color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_1)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",112.6598957229944,26.695740985996963,111.58788624299632,4,40e27cdd-2fc5-459c-a46d-3ddb510c559d,4,True,False,N/A,N/A,False,0.029031936996034347,0.04137223100406118,N/A,N/A,0.909226606003358,157,9.186699753627181e-05,0.09726803800003836,True,N/A,N/A,N/A,3,0
e431e66c-e4f1-4e79-b8b1-5604f22fc5c5,"['G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0))', 'G(!(!color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_1))', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",113.65090751300158,26.695748320998973,112.74451212200074,4,40e27cdd-2fc5-459c-a46d-3ddb510c559d,4,True,False,N/A,N/A,False,0.03083192499616416,0.0454189439988113,N/A,N/A,0.7453846459975466,157,8.508600149070844e-05,0.10153560199978529,True,N/A,N/A,N/A,3,0
1f41592f-2ede-4558-afc9-312f8875b969,"['!(!color_2 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0))', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",114.87902045800001,26.69575439899927,113.72484707799595,4,40e27cdd-2fc5-459c-a46d-3ddb510c559d,4,True,False,N/A,N/A,False,0.028173801001685206,0.03785509299632395,N/A,N/A,0.9304622510026093,157,0.0007361730022239499,0.1604764020012226,True,N/A,N/A,N/A,3,0
d8a8acbb-8350-4031-8989-cfddfc6705d9,"['!(ack_bot_0 & color_1 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0)', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))']",115.97428356499586,27.554187543995795,114.97132579499885,4,b1b4580a-b889-4297-82b7-ed7a672c1b4f,4,True,False,N/A,N/A,False,0.042577034000714775,0.039442544999474194,N/A,N/A,0.8439609710039804,157,8.483500278089195e-05,0.10000456900161225,True,N/A,N/A,N/A,3,0
91adf4c1-0fba-49b8-a366-f654f1550fbd,"['!(ack_bot_0 & color_1 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0)', '!(color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",117.0720416999975,27.5542156839947,116.03765736200148,4,b1b4580a-b889-4297-82b7-ed7a672c1b4f,4,True,False,N/A,N/A,False,0.02571341699513141,0.03194256599817891,N/A,N/A,0.8626509809982963,157,0.00012881799921160564,0.11872383699665079,True,N/A,N/A,N/A,3,0
6baaa3e0-57ab-4e6a-b033-ea179498d80c,"['!(ack_bot_0 & color_1 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0)', 'G(!(!color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & !color_2 & color_0))', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",118.16678766399855,27.554228469998634,117.14322195899877,4,b1b4580a-b889-4297-82b7-ed7a672c1b4f,4,True,False,N/A,N/A,False,0.02538141099648783,0.04025280399946496,N/A,N/A,0.8734544879989699,157,8.573599916417152e-05,0.0955903389985906,True,N/A,N/A,N/A,3,0
a2465282-91e4-461a-a063-0e43674a3ab9,"['!(ack_bot_0 & color_1 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0)', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(!color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & !color_2 & color_0)))']",119.43496636499913,27.554239284996584,118.23109648600075,4,b1b4580a-b889-4297-82b7-ed7a672c1b4f,4,True,False,N/A,N/A,False,0.024995138999656774,0.03388098900177283,N/A,N/A,1.0371950829940033,157,8.433299808530137e-05,0.1076881940025487,True,N/A,N/A,N/A,3,0
6b8129d5-121e-49f1-b9ab-dbac77800fff,"['G(!(ack_bot_0 & ack_ver_0 & color_0 & !color_1 & ack_hor_0 & !starting_pos_0 & !color_2))', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_bot_0 & color_1 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0) -> X(!(ack_hor_0 & detect_2 & !detect_0 & detect_1 & ack_ver_0)))']",120.53334826899663,28.515159326001594,119.50531231799687,4,a384a86f-d11d-4753-b8a5-9941545155c9,4,True,False,N/A,N/A,False,0.029635677994519938,0.03343936099554412,N/A,N/A,0.8693751729952055,157,9.033699461724609e-05,0.10041560100216884,True,N/A,N/A,N/A,3,0
983b5b13-3d80-4bac-afa2-cca5cfed9b8d,"['!(color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_bot_0 & color_1 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0) -> X(!(ack_hor_0 & detect_2 & !detect_0 & detect_1 & ack_ver_0)))']",121.64010261899966,28.51519256499887,120.59323839999706,4,a384a86f-d11d-4753-b8a5-9941545155c9,4,True,False,N/A,N/A,False,0.023063400003593415,0.03120819799369201,N/A,N/A,0.8798093479999807,157,8.871300087776035e-05,0.10751345600147033,True,N/A,N/A,N/A,3,0
28c85002-d03b-4f41-a335-4f7accbfd627,"['G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(ack_bot_0 & ack_ver_0 & color_0 & !color_1 & ack_hor_0 & !starting_pos_0 & !color_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_bot_0 & color_1 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0) -> X(!(ack_hor_0 & detect_2 & !detect_0 & detect_1 & ack_ver_0)))']",122.80662396499974,28.515208108998195,121.70562500899541,4,a384a86f-d11d-4753-b8a5-9941545155c9,4,True,False,N/A,N/A,False,0.02209552999556763,0.03780481499416055,N/A,N/A,0.9411788560028072,157,0.00010795999696711078,0.09665008899901295,True,N/A,N/A,N/A,3,0
649baf1a-847c-444c-9e9b-bdf49c773121,"['G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_bot_0 & color_1 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0) -> X(!(ack_hor_0 & detect_2 & !detect_0 & detect_1 & ack_ver_0)))', 'G((color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))']",123.83737186199869,28.515221575995383,122.874147798997,4,a384a86f-d11d-4753-b8a5-9941545155c9,4,True,False,N/A,N/A,False,0.025865618998068385,0.03609739700186765,N/A,N/A,0.7551708519968088,157,0.0002128769992850721,0.1481469400023343,True,N/A,N/A,N/A,3,0
c9172d49-08ea-4ded-80e9-bca87ab9c882,"['G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((!color_2 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & detect_2 & !detect_0 & detect_1 & ack_ver_0) -> X(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0)))']",125.07336997999664,29.302348236997204,123.91705271299725,4,a34c907b-6bdd-4b65-9faa-a24eb9d8dfc1,4,True,False,N/A,N/A,False,0.03983765799785033,0.03378514100040775,N/A,N/A,0.922620919001929,157,0.0002122430014424026,0.16895726499933517,True,N/A,N/A,N/A,3,0
cc4e2946-8ce2-49ae-8e46-939bbf4b908d,"['G(!(!color_2 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_1))', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & detect_2 & !detect_0 & detect_1 & ack_ver_0) -> X(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0)))']",126.20538793099695,29.302375071994902,125.16823512599512,4,a34c907b-6bdd-4b65-9faa-a24eb9d8dfc1,4,True,False,N/A,N/A,False,0.04408289700222667,0.037613116001011804,N/A,N/A,0.8726693369972054,157,8.502799755660817e-05,0.10158574500383111,True,N/A,N/A,N/A,3,0
369d2f75-c3f9-4a3a-bef7-0f2a6835773b,"['G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(!color_2 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_1)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & detect_2 & !detect_0 & detect_1 & ack_ver_0) -> X(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0)))']",127.28698009399523,29.302387894997082,126.26576746800129,4,a34c907b-6bdd-4b65-9faa-a24eb9d8dfc1,4,True,False,N/A,N/A,False,0.022663187999569345,0.031990941999538336,N/A,N/A,0.8500646429965855,157,8.6781001300551e-05,0.10437982599978568,True,N/A,N/A,N/A,3,0
f0cacbfc-dbc9-4e7f-8327-b9d7cbefc459,"['!(!color_2 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0)', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & detect_2 & !detect_0 & detect_1 & ack_ver_0) -> X(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0)))']",128.5924178310015,29.302400461994694,127.3622566999984,4,a34c907b-6bdd-4b65-9faa-a24eb9d8dfc1,4,True,False,N/A,N/A,False,0.029222165001556277,0.03925081699708244,N/A,N/A,1.0515975300004357,157,0.00011603099846979603,0.11592394800391048,True,N/A,N/A,N/A,3,0
59a605c2-bc26-41ff-999f-405677f9fcf9,"['G(!(ack_hor_0 & color_1 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2))', 'G((!color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((!detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",129.77461856599984,30.221141128000454,128.66535286999715,4,1e620e53-dbbe-43ac-abb5-24fedb52cad8,4,True,False,N/A,N/A,False,0.025763451005332172,0.04117374100314919,N/A,N/A,0.9135178130018176,157,0.0002503119976609014,0.12060189399926458,True,N/A,N/A,N/A,3,0
eac3cbfe-4f15-4960-8464-bb2064b79753,"['G(!(ack_hor_0 & color_1 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2))', 'G((!detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(!starting_pos_0 & ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & color_0)))']",131.06430548399658,30.22116253599961,129.85405697699753,4,1e620e53-dbbe-43ac-abb5-24fedb52cad8,4,True,False,N/A,N/A,False,0.03334483400249155,0.04028174599807244,N/A,N/A,1.015180071000941,157,0.00012613700528163463,0.12856718299735803,True,N/A,N/A,N/A,3,0
03beb60f-0bd3-458a-b14b-70687b9dffbe,"['!(!color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G(!(ack_hor_0 & color_1 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2))', 'G((!detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",132.2537195420009,30.221173029000056,131.16401768599462,4,1e620e53-dbbe-43ac-abb5-24fedb52cad8,4,True,False,N/A,N/A,False,0.04481459700036794,0.046335717001056764,N/A,N/A,0.909278204999282,157,0.00010928700066870078,0.11513543799810577,True,N/A,N/A,N/A,3,0
d03e1f45-7e8b-433d-a2a0-75c6b80aea80,"['G(!(!starting_pos_0 & ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & color_0))', 'G(!(ack_hor_0 & color_1 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2))', 'G((!detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",133.35645175799436,30.221181272994727,132.31895654300024,4,1e620e53-dbbe-43ac-abb5-24fedb52cad8,4,True,False,N/A,N/A,False,0.022840589001134504,0.03728677099570632,N/A,N/A,0.8707772609996027,157,8.747699757805094e-05,0.1046234750028816,True,N/A,N/A,N/A,3,0
aad0a889-83d1-49b4-bb86-8be44be34c26,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0)', 'G((!detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(ack_ver_0 & detect_0 & ack_hor_0 & !detect_1)))']",134.62126169399562,31.071346983000694,133.41741643699788,4,18c22aca-b35d-4559-bca8-7bd96238a14b,4,True,False,N/A,N/A,False,0.02282770799502032,0.032374137997976504,N/A,N/A,1.0359606619967963,157,8.602700108895078e-05,0.10612866399605991,True,N/A,N/A,N/A,3,0
7f8bbc9d-8efc-417d-9f7c-fc2b3ae9c5cb,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0)', 'G((!detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & detect_0 & ack_hor_0 & !detect_1) -> X(!(!starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_0 & !color_1 & !color_2)))']",135.9191021709994,31.071363577997545,134.71208856799785,4,18c22aca-b35d-4559-bca8-7bd96238a14b,4,True,False,N/A,N/A,False,0.04738197699771263,0.03753722699912032,N/A,N/A,1.0330126600019867,157,0.00012761099787894636,0.11256166000384837,True,N/A,N/A,N/A,3,0
dd7faf2a-0c73-464f-ae22-891e2e517136,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0)', '!(color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G((!detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",137.29609901499498,31.07137037999928,135.98788225199678,4,18c22aca-b35d-4559-bca8-7bd96238a14b,4,True,False,N/A,N/A,False,0.028874431001895573,0.031639200999052264,N/A,N/A,0.9288995550014079,157,8.929899922804907e-05,0.10857413300254848,True,N/A,N/A,N/A,3,0
