Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
8ae8fea0-69d9-4cae-80e7-268e3e35b5b4,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'FALSE', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",41.02371552799741,15.158725952998793,N/A,6,0a8f57fe-9cff-44a2-8a34-4654eb9517fc,0,False,N/A,N/A,N/A,N/A,0.03356453699962003,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3afb74cb-0a07-4f9b-8caa-29cce3ad7b4b,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",41.18724495199422,15.322363230996416,41.08091831799538,6,537eeb6c-761f-48ea-9eae-0576c1517c59,4,True,False,N/A,N/A,False,0.04082557599758729,0.010546473000431433,N/A,N/A,0.019825952003884595,17,0.00010520400246605277,0.06490812399715651,True,N/A,N/A,N/A,2,0
2093874c-940f-446e-8609-df252a8a8f26,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",41.34833669899672,15.322389720997307,41.2379061419997,6,537eeb6c-761f-48ea-9eae-0576c1517c59,3,True,False,N/A,N/A,False,0.0321667179960059,0.011517890001414344,N/A,N/A,0.020585919999575708,17,7.956299668876454e-05,0.05962719300441677,True,N/A,N/A,N/A,2,0
8cd5084d-aad8-42ff-8856-dfe424746650,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",41.47780227899784,15.322403207996103,41.37880093999411,6,537eeb6c-761f-48ea-9eae-0576c1517c59,1,True,False,N/A,N/A,False,0.015606872999342158,0.0066425919940229505,N/A,N/A,0.01550165800290415,9,9.344400314148515e-05,0.059277458996803034,True,True,N/A,N/A,N/A,N/A
5c053939-c9b4-4573-ab44-a2acfd79a6bf,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",41.69595781099633,15.322416177994455,41.53045995899447,6,537eeb6c-761f-48ea-9eae-0576c1517c59,4,True,False,N/A,N/A,False,0.03193702399585163,0.013484087001415901,N/A,N/A,0.04238718600390712,17,0.00022392000391846523,0.08588325399614405,True,N/A,N/A,N/A,2,0
b9f91b19-d43d-4822-9292-be5c46cb37a6,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",41.88255343600031,15.468686833999527,41.746956574999786,6,c289f870-ac79-4e3b-a927-566d31604695,4,True,False,N/A,N/A,False,0.03121018299862044,0.01009157599764876,N/A,N/A,0.022453216995927505,17,0.00025380200531799346,0.08255114100029459,True,N/A,N/A,N/A,2,0
3b4082f2-20c7-47bb-baa4-bd7bd0d72701,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', '!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",42.06921100999898,15.468705300998408,41.934667532994354,6,c289f870-ac79-4e3b-a927-566d31604695,4,True,False,N/A,N/A,False,0.03372182400198653,0.009742305999679957,N/A,N/A,0.0247358689957764,11,0.00020884800323983654,0.08163223799783736,True,N/A,N/A,N/A,3,0
ca13e6bd-9f1f-49db-9bad-5ff1560ac825,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))']",42.256922032996954,15.468713737995131,42.12720973999967,6,c289f870-ac79-4e3b-a927-566d31604695,3,True,False,N/A,N/A,False,0.03376209400448715,0.013463604998833034,N/A,N/A,0.024170370001229458,17,7.369800005108118e-05,0.06880789299611934,True,N/A,N/A,N/A,2,0
091f9403-6d83-426b-bf24-6864ba84e942,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",42.40120310999919,15.644089122994046,42.286851972996374,6,32dfd477-5fbb-43d1-9573-8ed8e65064a1,6,True,False,N/A,N/A,False,0.014720790000865236,0.006662888998107519,N/A,N/A,0.02272655299748294,17,0.00010498299525352195,0.06909704700228758,True,N/A,N/A,N/A,4,0
58c00dc0-5363-4757-acd7-cb140d025394,"['!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",42.557836685999064,15.64413026299735,42.43282252299832,6,32dfd477-5fbb-43d1-9573-8ed8e65064a1,5,True,False,N/A,N/A,False,0.01620666900271317,0.0074523069997667335,N/A,N/A,0.02558587599924067,11,9.372900240123272e-05,0.06674613199720625,True,N/A,N/A,N/A,4,0
071a4c5b-5afb-4d7c-8e30-3db6440a0f1e,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",42.74061499899835,15.64415120099875,42.58778175399493,6,32dfd477-5fbb-43d1-9573-8ed8e65064a1,3,True,False,N/A,N/A,False,0.015474002000701148,0.006813016996602528,N/A,N/A,0.024860185003490187,17,0.00019358099962119013,0.10025865999341477,True,N/A,N/A,N/A,2,0
30062bd5-13b2-4a06-a562-4cf924e56414,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",43.21408400799555,15.644168086000718,42.79064733099949,6,32dfd477-5fbb-43d1-9573-8ed8e65064a1,3,True,False,N/A,N/A,False,0.032118728006025776,0.00980798000091454,N/A,N/A,0.04561554500105558,17,7.974699838086963e-05,0.3437053410016233,True,N/A,N/A,N/A,2,0
28f3348d-67d1-49ec-a87b-b6345ff3538c,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",43.3372140759966,15.644183170996257,43.244006434993935,6,32dfd477-5fbb-43d1-9573-8ed8e65064a1,1,True,False,N/A,N/A,False,0.014732547002495266,0.00676148400089005,N/A,N/A,0.01632624199555721,9,0.0002054939977824688,0.05509528699622024,True,True,N/A,N/A,N/A,N/A
b0450022-882c-43d5-a6ea-50c7d0a20e8c,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', '!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",43.50180539099529,15.820834165999258,43.39201503899676,6,6b7e20ed-5409-43b9-a1e6-42da120c4e8d,1,True,False,N/A,N/A,False,0.03529490900109522,0.010672377000446431,N/A,N/A,0.027080872998340055,11,0.00010480600030859932,0.05362710500048706,True,True,N/A,N/A,N/A,N/A
e0cfb692-2645-41ec-a74d-354eb66f3218,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', '!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",43.691732285995386,15.82085232999816,43.559410248999484,6,6b7e20ed-5409-43b9-a1e6-42da120c4e8d,3,True,False,N/A,N/A,False,0.03218223600561032,0.016551342996535823,N/A,N/A,0.016197549004573375,9,0.0002035770012298599,0.07747820199438138,True,N/A,N/A,N/A,1,0
1955c447-1f83-48fb-baf6-7ca8158fc38e,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', '!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))']",43.87152854799933,15.820861217995116,43.74399283199455,6,6b7e20ed-5409-43b9-a1e6-42da120c4e8d,3,True,False,N/A,N/A,False,0.032378598996729124,0.01131577200430911,N/A,N/A,0.020901162002701312,9,0.000140586998895742,0.0746215269973618,True,N/A,N/A,N/A,1,0
813634d5-a349-48f0-9701-2cdebac752fc,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",44.06715106599586,15.98619658399548,43.9170716669978,6,36136a23-007c-4afa-988d-91b90ad4ebd9,3,True,False,N/A,N/A,False,0.025850423000520095,0.011706578996381722,N/A,N/A,0.033557691996975336,17,8.983500447357073e-05,0.07705764900310896,True,N/A,N/A,N/A,2,0
1e10f862-8416-47a7-a843-7da9e9f89f18,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",44.285524897997675,15.98622064999654,44.11027611899772,6,36136a23-007c-4afa-988d-91b90ad4ebd9,4,True,False,N/A,N/A,False,0.025276240005041473,0.01071801799844252,N/A,N/A,0.0409182610019343,25,0.00019841799803543836,0.09951057600119384,True,N/A,N/A,N/A,3,0
830c1e09-06c9-4946-a6e8-ac61871988a6,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",44.677714559999,16.145830913999816,44.33647289899818,6,3538feb3-d878-4e43-a452-f8b7e6b21699,3,True,False,N/A,N/A,False,0.03309404799801996,0.00903538300190121,N/A,N/A,0.02196237400494283,17,0.00018106399511452764,0.28931250499590533,True,N/A,N/A,N/A,2,0
597a8339-6d57-457d-a9d0-a82bab657e04,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",44.82853474299918,16.145855103997746,44.71374697199644,6,3538feb3-d878-4e43-a452-f8b7e6b21699,3,True,False,N/A,N/A,False,0.02012960299907718,0.006137243995908648,N/A,N/A,0.02534381399891572,17,8.392400195589289e-05,0.06412751799507532,True,N/A,N/A,N/A,2,0
