Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
8da0555b-7dc0-40b7-aecd-4a94f9d91dfe,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",385.36744546494447,165.1399990359787,382.9541326619219,7,8be81850-f501-4823-9910-a87ab13be820,6,True,False,N/A,N/A,False,0.05093928403221071,0.0584660570602864,N/A,N/A,1.9558174810372293,326,0.000250271987169981,0.11085885402280837,True,N/A,N/A,N/A,6,0
f4f3223d-fc80-4853-819b-a6e465fdb4e5,"['G(!(!hburst0 & hburst1 & hready))', 'G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",387.78457984293345,170.00093655497767,385.50371417193674,7,1328a7ab-75b1-4342-ad07-bfd1077a536d,5,True,False,N/A,N/A,False,0.043189701973460615,0.04035321902483702,N/A,N/A,1.917711757007055,391,0.00023525103460997343,0.12080848799087107,True,N/A,N/A,N/A,8,0
d03a4e89-6a00-40cd-82f1-96939537260b,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",390.2002466520062,172.7039908329025,387.8717499009799,7,a9f9d916-0b85-44d4-8ddb-e96540ff11bb,1,True,False,N/A,N/A,False,0.04392978106625378,0.03704001405276358,N/A,N/A,1.9967089239507914,390,8.44679307192564e-05,0.1111744079971686,True,True,N/A,N/A,N/A,N/A
7a5340dc-d882-4751-affc-bbd69986be36,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",392.90763623896055,172.70400800090283,390.31088731694035,7,a9f9d916-0b85-44d4-8ddb-e96540ff11bb,4,True,False,N/A,N/A,False,0.05582526803482324,0.04943307302892208,N/A,N/A,2.152295509004034,344,9.166996460407972e-05,0.09511116100475192,True,N/A,N/A,N/A,5,1
b7564d97-33b0-43ef-965e-b37de5e08c3b,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hmastlock) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",396.7239304159302,172.70401654590387,393.00488864898216,7,a9f9d916-0b85-44d4-8ddb-e96540ff11bb,4,True,False,N/A,N/A,False,0.05496431305073202,0.03707426798064262,N/A,N/A,3.3356572029879317,440,9.164900984615088e-05,0.09508299396838993,True,N/A,N/A,N/A,5,1
778c90c6-b2a4-4c0f-93b1-b49df412456a,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready & !start & locked) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",399.68977167492267,172.70402295794338,396.80346744391136,7,a9f9d916-0b85-44d4-8ddb-e96540ff11bb,9,True,False,N/A,N/A,False,0.028172797989100218,0.04622121702414006,N/A,N/A,2.458454427891411,390,0.0001359550515189767,0.12045167095493525,True,N/A,N/A,N/A,17,3
64c62969-08f0-4cdd-841c-53e506668c86,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",402.52981296391226,176.8652693479089,399.8357567519415,7,c9a8f3dd-9516-49e0-acad-f19d9265e9dd,5,True,False,N/A,N/A,False,0.05223952000960708,0.05857392610050738,N/A,N/A,2.155634753056802,481,0.00010741397272795439,0.10870968690142035,True,N/A,N/A,N/A,5,0
50e9bd30-8b00-4f34-a924-8365597acf19,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",404.3596219649771,176.86527869396377,402.66673783794977,7,c9a8f3dd-9516-49e0-acad-f19d9265e9dd,0,True,False,N/A,N/A,False,0.061185879982076585,0.0705893209669739,N/A,N/A,1.1488955630920827,341,2.390006557106972e-07,0.10628234199248254,True,N/A,True,N/A,N/A,N/A
3f67c002-a51c-406c-aafe-71cd9153bda3,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hbusreq1 & hready & hmaster0 & !hmastlock & locked) -> X(!(hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",406.8184845279902,176.86528728494886,404.45593993598595,7,c9a8f3dd-9516-49e0-acad-f19d9265e9dd,7,True,False,N/A,N/A,False,0.04318208806216717,0.04779820702970028,N/A,N/A,1.9620582700008526,442,0.00016489496920257807,0.11308745306450874,True,N/A,N/A,N/A,12,0
29a14aca-0d56-4e92-b656-cd238f78d0fa,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",407.02640744589735,176.86531216697767,407.0032841518987,7,c9a8f3dd-9516-49e0-acad-f19d9265e9dd,0,True,True,True,True,True,0.037210081005468965,0.06945205002557486,0.011232657008804381,0.010365983005613089,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d4918e41-cc72-442c-975b-d67c026da6b2,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",407.1555815458996,176.8653193169739,407.12492307298817,7,c9a8f3dd-9516-49e0-acad-f19d9265e9dd,0,True,True,True,False,True,0.026422578026540577,0.06684575998224318,0.010705907014198601,0.018634143052622676,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5846bee9-25cd-4657-ac13-45872476bdbe,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",408.8080084579997,179.29476475995034,407.2372912989231,7,56e7160b-1c58-400f-914b-f3ace6cb229f,5,True,False,N/A,N/A,False,0.03352306399028748,0.04254301299806684,N/A,N/A,1.2048611179925501,538,9.838899131864309e-05,0.10378678096458316,True,N/A,N/A,N/A,7,1
d2efa4fb-3ca8-4d66-8353-9e9f7506ee84,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",411.18028479791246,179.29478217300493,408.94498384394683,7,56e7160b-1c58-400f-914b-f3ace6cb229f,9,True,False,N/A,N/A,False,0.05715515895280987,0.07439285807777196,N/A,N/A,1.7875281060114503,442,0.00011939194519072771,0.13399449491407722,True,N/A,N/A,N/A,18,0
65818d79-3614-4807-a34a-fcba288da9d2,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready & hburst0 & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",413.7070425689453,179.29479003197048,411.2824711439898,7,56e7160b-1c58-400f-914b-f3ace6cb229f,14,True,False,N/A,N/A,False,0.04703846503980458,0.04396188794635236,N/A,N/A,1.9990814559860155,506,0.00014736002776771784,0.13433239900041372,True,N/A,N/A,N/A,23,0
043c6619-1345-430c-8960-c81ee7e99bf8,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",416.29115760792047,179.2947981369216,413.82422348996624,7,56e7160b-1c58-400f-914b-f3ace6cb229f,11,True,False,N/A,N/A,False,0.045496248989365995,0.06633748800959438,N/A,N/A,1.8853263140190393,442,0.0001656069653108716,0.16612256201915443,True,N/A,N/A,N/A,24,0
21f65c2b-dde6-46f1-949b-0fcec81781d2,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",418.53330556990113,179.2948051529238,416.40417718701065,7,56e7160b-1c58-400f-914b-f3ace6cb229f,7,True,False,N/A,N/A,False,0.057114082970656455,0.05066464690025896,N/A,N/A,1.797387197962962,442,0.00011572998482733965,0.10426311194896698,True,N/A,N/A,N/A,7,0
11aed478-fad1-4e19-b4d4-99e2fb571023,"['G(!(hburst0))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",419.8987343918998,179.2948106629774,418.6497057189699,7,56e7160b-1c58-400f-914b-f3ace6cb229f,6,True,False,N/A,N/A,False,0.05331537197344005,0.055998506024479866,N/A,N/A,0.8963586540194228,442,9.912007953971624e-05,0.12213890010025352,True,N/A,N/A,N/A,17,2
077b02df-4c22-4a35-b21d-96a56a8bb250,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hready & !start & !hgrant1) -> X(!(hready & hburst0)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",422.3553972369991,179.29481619689614,419.98717012500856,7,56e7160b-1c58-400f-914b-f3ace6cb229f,6,True,False,N/A,N/A,False,0.05230714404024184,0.03093799902126193,N/A,N/A,2.0671924200141802,538,0.00010779302101582289,0.11098414601292461,True,N/A,N/A,N/A,9,0
9c7a4473-8154-4ec0-b2f2-13a996c39c89,"['G(!(hready & !hburst0 & !hburst1))', 'G(!(hready & hburst1 & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hbusreq1) -> X(!(!hburst0 & hburst1 & hready & !hbusreq1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",424.2030251219403,180.89657824090682,422.45269776694477,7,5839792b-6338-41a3-8bba-c1c0d106d1aa,8,True,False,N/A,N/A,False,0.05381551606114954,0.037935159052722156,N/A,N/A,1.4846550530055538,431,0.00011380494106560946,0.10631073894910514,True,N/A,N/A,N/A,7,0
80efde26-6512-4acf-8c1c-70ab45980cdc,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hbusreq1) -> X(!(!hburst0 & hburst1 & hready & !hbusreq1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & !start & !hgrant1 & hready) -> X(!(hready & hburst1 & !hburst0)))']",426.1893115809653,180.89662308292463,424.29255655792076,7,5839792b-6338-41a3-8bba-c1c0d106d1aa,8,True,False,N/A,N/A,False,0.05091346299741417,0.033387647941708565,N/A,N/A,1.605580304050818,455,0.00011504394933581352,0.11681884399149567,True,N/A,N/A,N/A,12,0
8d42e674-90cb-4c33-9b08-31eb7ebd4131,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hbusreq1) -> X(!(!hburst0 & hburst1 & hready & !hbusreq1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",426.3253276599571,180.89664291590452,426.29980253300164,7,5839792b-6338-41a3-8bba-c1c0d106d1aa,0,True,True,True,False,True,0.040048744063824415,0.06331393809523433,0.009774112026207149,0.014236451010219753,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ff7234d8-7c3b-4980-9287-020989b98e1e,"['G(!(!hburst0 & hburst1 & hready & !hbusreq1))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",427.87718067190144,182.5030124739278,426.4386218339205,7,b3d2f36a-7731-434c-96b1-48548b17976b,5,True,False,N/A,N/A,False,0.030414876993745565,0.03793083503842354,N/A,N/A,1.1116988939465955,431,9.504496119916439e-05,0.11463525996077806,True,N/A,N/A,N/A,12,1
1112f5ac-8683-462c-89ba-d1ed70b0346a,"['G(!(!hburst0 & hburst1 & hready & !hbusreq1))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",429.35954532190226,182.50301943393424,427.9361544629792,7,b3d2f36a-7731-434c-96b1-48548b17976b,5,True,False,N/A,N/A,False,0.025569038931280375,0.028013707022182643,N/A,N/A,1.13689607498236,431,9.538803715258837e-05,0.11285387899260968,True,N/A,N/A,N/A,12,0
7c627e3e-08f9-421e-a01d-3fd05e212ae2,"['G(!(!hburst0 & hburst1 & hready & !hbusreq1))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",430.97863140597474,182.503025204991,429.4932536649285,7,b3d2f36a-7731-434c-96b1-48548b17976b,0,True,False,N/A,N/A,False,0.06044024007860571,0.0677324179559946,N/A,N/A,1.0349571770057082,361,2.4400651454925537e-07,0.10690587502904236,True,N/A,True,N/A,N/A,N/A
ae5275fc-6521-4586-9e2a-019c96bde249,"['G(!(!hburst0 & hburst1 & hready & !hbusreq1))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hgrant1 & hready) -> X(!(hburst1 & hready & !hburst0)))']",432.96448267193045,182.50303625990637,431.0953733639326,7,b3d2f36a-7731-434c-96b1-48548b17976b,4,True,False,N/A,N/A,False,0.03259992192033678,0.03460566501598805,N/A,N/A,1.553078819066286,431,0.00022541801445186138,0.11010265606455505,True,N/A,N/A,N/A,3,0
89518a09-79f3-48a3-8806-7d6c845afbe7,"['G(!(!hburst0 & hburst1 & hready & !hbusreq1))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!locked & !hgrant1 & hready & hburst0) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",433.14659166999627,182.50304171594325,433.11142181500327,7,b3d2f36a-7731-434c-96b1-48548b17976b,0,True,True,True,False,True,0.06461583508644253,0.07587953901384026,0.01040164299774915,0.023342500906437635,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8f60b268-0681-4cc3-b3e1-bf9d36231e3d,"['G(!(!hburst0 & hburst1 & hready & !hbusreq1))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",435.09356845600996,182.50304696592502,433.20605463697575,7,b3d2f36a-7731-434c-96b1-48548b17976b,5,True,False,N/A,N/A,False,0.024968871963210404,0.02904734795447439,N/A,N/A,1.5701579559827223,447,0.00010293396189808846,0.1054941019974649,True,N/A,N/A,N/A,7,1
96fdfea1-8425-42bf-b271-9850e6c18faa,"['G(!(!hburst0 & hburst1 & hready & !hbusreq1))', 'G(!(hburst0 & hready))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",435.1870150779141,182.50305209495127,435.1666751150042,7,b3d2f36a-7731-434c-96b1-48548b17976b,0,True,True,True,False,True,0.035324332071468234,0.03228758799377829,0.008985962020233274,0.00995785801205784,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6a429a45-cd4a-4116-aa88-07d1668bfd93,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))', 'G((locked & hready & hburst0) -> X(!(hready & !hburst0 & hburst1)))']",437.0359363029711,184.5319415089907,435.29850398493,7,f8a068bb-8b26-45c6-881c-f403e122ab25,4,True,False,N/A,N/A,False,0.060345596983097494,0.046008186996914446,N/A,N/A,1.2842838269425556,493,9.427103213965893e-05,0.11381252692081034,True,N/A,N/A,N/A,10,0
05163e76-714f-4842-b960-f834e4030977,"['G(!(hready & !hburst0 & !hburst1))', 'G(!(hready))', 'G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))']",437.11305492091924,184.53196046396624,437.09402814495843,7,f8a068bb-8b26-45c6-881c-f403e122ab25,0,True,True,True,False,True,0.029897476080805063,0.022796489065513015,0.008061902946792543,0.009557080105878413,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2ce00d09-fc12-423d-a19c-d0ae2a0c2f23,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !hburst0 & hburst1 & start) -> X(!(hready)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))']",437.26342251501046,184.53196740790736,437.2320650049951,7,f8a068bb-8b26-45c6-881c-f403e122ab25,0,True,True,True,False,True,0.03580845601391047,0.07765556301455945,0.009583780076354742,0.02037426200695336,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d4289797-5130-49b3-8381-29348aa3a162,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(hready & hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))']",439.1412308309227,184.53197342599742,437.34559305093717,7,f8a068bb-8b26-45c6-881c-f403e122ab25,5,True,False,N/A,N/A,False,0.04724052699748427,0.02932447800412774,N/A,N/A,1.3805484720505774,549,0.00014438095968216658,0.12189066596329212,True,N/A,N/A,N/A,11,0
e29258f1-5035-4007-9aea-fa18a1dd550d,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))']",439.292287568911,186.2992769209668,439.2595857279375,7,2365a5e0-20d0-42b0-a3b1-43e93f6bedee,0,True,True,True,False,True,0.04951276397332549,0.06342863000463694,0.009964777040295303,0.021477595902979374,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
86b73bc7-5b1c-48c0-9bf6-88a299e8ca92,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmastlock & hburst1 & hready & start & !hburst0) -> X(!(!hready)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))']",441.24648266099393,186.29929510492366,439.35334862791933,7,2365a5e0-20d0-42b0-a3b1-43e93f6bedee,4,True,False,N/A,N/A,False,0.03111341898329556,0.02519854297861457,N/A,N/A,1.5476595819927752,549,0.00010216108057647943,0.10671114700380713,True,N/A,N/A,N/A,4,0
