Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
7de7af7a-e8d7-420f-aa18-5cff3dfca2b7,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",423.71400968392845,202.73172081494704,423.68945139995776,6,4a52124e-fbd9-464e-bdac-608ea32262a8,0,True,True,True,False,True,0.03251172602176666,0.15937483904417604,0.011551636038348079,0.011430553975515068,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
df96d13e-c260-4b95-bf13-aa8d05815d5e,"['G((!decide & !hmastlock & hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",423.8799176600296,202.73172643093858,423.8504142499296,6,4a52124e-fbd9-464e-bdac-608ea32262a8,0,True,True,True,False,True,0.027153935050591826,0.1039019770687446,0.010623890906572342,0.01738287101034075,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
aba3fd3c-7bf3-4de1-aa15-dfa7e23d3f0b,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready) -> X(!(hready)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",423.9826831149403,202.731731875916,423.95526577194687,6,4a52124e-fbd9-464e-bdac-608ea32262a8,0,True,True,True,False,True,0.024361816002056003,0.04448060493450612,0.009102051961235702,0.01687338901683688,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3a916654-9ea4-487e-8480-90bba42dcdfb,"['G((!hburst1 & !locked & hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",425.5194202240091,202.7317371739773,424.10820543498266,6,4a52124e-fbd9-464e-bdac-608ea32262a8,3,True,False,N/A,N/A,False,0.03178170102182776,0.08860505290795118,N/A,N/A,0.5304804269690067,208,8.410599548369646e-05,0.12726494495291263,True,N/A,N/A,N/A,2,0
c74e4bcc-a56f-4008-8ab4-610dc3ab3655,"['G((!decide & hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",425.6472799779149,202.73174796102103,425.62137972796336,6,4a52124e-fbd9-464e-bdac-608ea32262a8,0,True,True,True,False,True,0.03126090706791729,0.03584419598337263,0.009711624006740749,0.014785466017201543,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ef177684-861b-4462-bfba-7ce24f71834f,"['G(!(hready))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",425.7077024480095,202.73175451799762,425.6893705429975,6,4a52124e-fbd9-464e-bdac-608ea32262a8,0,True,True,True,False,True,0.021892723976634443,0.013862407999113202,0.007019327953457832,0.009924306068569422,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9ab25b19-1f73-4ffa-8e3b-ebc310d25828,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & locked & hgrant0) -> X(!(!hready & hburst1 & !hburst0)))']",425.9245104090078,204.5855592089938,425.89522982994094,6,4099d605-ccc0-479e-b073-bfca2056df2e,0,True,True,True,False,True,0.048666185000911355,0.13291662896517664,0.012186584994196892,0.015682461904361844,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
717b971a-3495-4150-ac8d-85cd41741de0,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & locked & hgrant0) -> X(!(!hready & hburst1 & !hburst0)))']",428.2663275039522,204.58557867596392,426.06026830896735,6,4099d605-ccc0-479e-b073-bfca2056df2e,8,True,False,N/A,N/A,False,0.033669642987661064,0.09591381205245852,N/A,N/A,1.2400018360931426,813,0.00011765502858906984,0.13578255206812173,True,N/A,N/A,N/A,9,0
c8c6f53b-fc26-471b-8e5d-c6b1be597654,"['G((!hmastlock & hgrant0 & hmaster0 & hready & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & locked & hgrant0) -> X(!(!hready & hburst1 & !hburst0)))']",442.1453271689825,204.58558584097773,428.3859195879195,6,4099d605-ccc0-479e-b073-bfca2056df2e,5,True,False,N/A,N/A,False,0.04574337508529425,0.06800678605213761,N/A,N/A,12.99627792998217,3746,0.00015406205784529448,0.17214674304705113,True,N/A,N/A,N/A,15,0
9ded60cc-0c8e-4aa4-ab06-f4db05b68b8b,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & locked & hgrant0) -> X(!(!hready & hburst1 & !hburst0)))']",505.92331583902705,204.58559168095235,495.63972469000146,6,4099d605-ccc0-479e-b073-bfca2056df2e,0,True,False,N/A,N/A,False,53.358654086943716,0.12573293305467814,N/A,N/A,9.153139536036178,3200,2.200249582529068e-07,0.156175909913145,True,N/A,True,N/A,N/A,N/A
62f8cf82-8ab1-4577-9349-311cd1cc7acb,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",506.3413494689157,206.83717679802794,506.3110266039148,6,89049b1c-acd5-4d18-8e80-5c5891168483,0,True,True,True,False,True,0.07033757702447474,0.2708125269273296,0.012029951089061797,0.016801731078885496,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
51fb259e-6db6-4032-a5f3-699cf33c0c18,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",506.5338066519471,206.8371969970176,506.4973050500266,6,89049b1c-acd5-4d18-8e80-5c5891168483,0,True,True,True,False,True,0.04832911491394043,0.10243695799726993,0.013103111064992845,0.022067205049097538,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cf093241-3e57-4828-95f2-e7b01b50ceff,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hbusreq0)))']",506.7371360330144,206.83720410300884,506.71292684192304,6,89049b1c-acd5-4d18-8e80-5c5891168483,0,True,True,True,False,True,0.023835401982069016,0.1501446400070563,0.010698146070353687,0.011926427017897367,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
063c9ee7-44b9-48e0-8a9c-f4fee65e62b2,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hgrant0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",506.8908692449331,219.17231904598884,506.8652040279703,6,14d200e5-aff5-4420-bc6a-d7143fb2bdf2,0,True,True,True,False,True,0.030675478046759963,0.09195804095361382,0.010329892975278199,0.013994114939123392,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1cbcef4b-72b0-4d8b-b867-f2006c660501,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",507.04904961399734,219.17237390694208,507.0234864319209,6,14d200e5-aff5-4420-bc6a-d7143fb2bdf2,0,True,True,True,False,True,0.04211431602016091,0.08436813799198717,0.010521487100049853,0.013705437071621418,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
50999d7c-ad17-49ba-a643-72959ddfd795,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(!hgrant0 & hbusreq0 & hready)))']",510.13994741998613,219.17239319498185,507.22549833299126,6,14d200e5-aff5-4420-bc6a-d7143fb2bdf2,9,True,False,N/A,N/A,False,0.02713462000247091,0.14358284801710397,N/A,N/A,1.5554571100510657,729,0.0001248490298166871,0.14590389002114534,True,N/A,N/A,N/A,16,0
e87781c2-0737-45b5-b78d-8e923cf3b56b,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hgrant0 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",510.2987199459458,219.17240915296134,510.27301802299917,6,14d200e5-aff5-4420-bc6a-d7143fb2bdf2,0,True,True,True,False,True,0.03054915799293667,0.09688520804047585,0.009550659102387726,0.014795922092162073,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
88627ed4-c423-4f91-ad92-4191c9b613ce,"['G((!hburst1 & !locked & hready) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",513.2525447269436,221.06157130596694,510.52317285502795,6,7bb1479a-df83-4577-ac69-2aa6bdfb6dcd,10,True,False,N/A,N/A,False,0.044940092018805444,0.17326993693131953,N/A,N/A,1.2308954029576853,605,0.00012373493518680334,0.1732930230209604,True,N/A,N/A,N/A,12,1
7321f991-94ad-401d-bffa-981623be0500,"['G((!hburst1 & !locked & hready) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hmaster0 & hready & hgrant0 & locked & hburst0) -> X(!(hburst1 & !hready & !hburst0)))']",515.0694798940094,221.06162994797342,513.4932095609838,6,7bb1479a-df83-4577-ac69-2aa6bdfb6dcd,7,True,False,N/A,N/A,False,0.10779906495008618,0.09655688400380313,N/A,N/A,0.6446892690146342,337,0.00010464305523782969,0.14016871701460332,True,N/A,N/A,N/A,12,0
24bfd966-ccf3-4838-b61e-cadd1a720a88,"['G((!hgrant0 & hready & hbusreq0 & hmaster0) -> X(!(hready & hbusreq0)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",515.3007076379145,222.6806888759602,515.2628148359945,6,174dfcb2-011b-4964-93f7-5b9355d12369,0,True,True,True,False,True,0.06554887699894607,0.12237153702881187,0.011183229042217135,0.025323699926957488,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
db608139-fe0e-46c1-be15-4fbbb53322e9,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0 & hready & !hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",515.4583799620159,222.68071714101825,515.4323025889462,6,174dfcb2-011b-4964-93f7-5b9355d12369,0,True,True,True,False,True,0.04783909290563315,0.07747927901800722,0.00988915201742202,0.014811282977461815,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b6a9a47d-6c73-4bc5-b3e6-b5c89e823cbd,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(!hgrant0 & hready & hbusreq0 & hmaster0) & !(hbusreq0 & !hgrant0 & hready) & !(hready & !hgrant0 & hbusreq0) & !(hbusreq0) & !(hbusreq0 & hready & !hgrant0)))']",518.1760928609874,222.68072846892755,515.5972133210162,6,174dfcb2-011b-4964-93f7-5b9355d12369,9,True,False,N/A,N/A,False,0.02510097494814545,0.1084582390030846,N/A,N/A,1.5752609440824017,722,0.0001177079975605011,0.14383459009695798,True,N/A,N/A,N/A,14,0
1da33ced-56ad-4704-ba7d-ab7ae61c3c5f,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0 & !hgrant0 & hready) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",518.3289803009247,222.6807375520002,518.3051763930125,6,174dfcb2-011b-4964-93f7-5b9355d12369,0,True,True,True,False,True,0.029068056028336287,0.0942163550062105,0.00997613393701613,0.01245548902079463,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
46889539-a470-4a99-b235-fcfa3fdd6012,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0 & !hgrant0 & hready) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",518.4628554360243,222.6807457159739,518.4400165330153,6,174dfcb2-011b-4964-93f7-5b9355d12369,0,True,True,True,False,True,0.021096426993608475,0.08474393095821142,0.009989700047299266,0.011582253035157919,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5c81c334-2369-46af-be10-aceab688abfc,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0 & hready & !hgrant0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",518.5960108479485,222.6807537159184,518.5733686930034,6,174dfcb2-011b-4964-93f7-5b9355d12369,0,True,True,True,False,True,0.02235012606251985,0.08237297204323113,0.009853082010522485,0.011347886989824474,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1ab599fc-dce1-4284-b649-94111fd5e2a9,"['G((!hgrant0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",518.7391873309389,222.68076174892485,518.7106629629852,6,174dfcb2-011b-4964-93f7-5b9355d12369,0,True,True,True,False,True,0.02925621101167053,0.07937028794549406,0.010540135088376701,0.0166400580201298,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3104b2c5-9cba-45c6-813d-1d6272045a60,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",518.9379696999677,222.6807714609895,518.8649241549429,6,174dfcb2-011b-4964-93f7-5b9355d12369,0,True,True,True,False,True,0.03115999198053032,0.0878153289668262,0.010525686084292829,0.06116660300176591,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6fa2e723-e510-4a3e-9851-6d8c5818b9c7,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hbusreq0) -> X(!(hbusreq0 & hready)))']",519.0612258699257,222.68077941192314,519.0387763120234,6,174dfcb2-011b-4964-93f7-5b9355d12369,0,True,True,True,False,True,0.02227512001991272,0.07243110495619476,0.00963524600956589,0.011370255961082876,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
54d373c8-6ba7-4450-bdcc-918764a5651a,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",519.1803791529965,222.68078749801498,519.1561867829878,6,174dfcb2-011b-4964-93f7-5b9355d12369,0,True,True,True,False,True,0.024805929977446795,0.06499701703432947,0.009752356098033488,0.013093922985717654,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
509f3bb0-e54d-4bdb-a675-37e244ebac51,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & locked) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",521.5317095989594,223.8786564739421,519.3305063400185,6,fab4675f-4742-4e05-aef2-8f7d50b490bd,4,True,False,N/A,N/A,False,0.05491663096472621,0.0897767529822886,N/A,N/A,0.6908651060657576,317,0.000238916021771729,0.16534261195920408,True,N/A,N/A,N/A,3,0
a47b6ee4-dc79-492d-b457-04f91340b1cc,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !locked) -> X(!(hready)))']",522.9385723519372,223.8786749750143,521.7343309869757,6,fab4675f-4742-4e05-aef2-8f7d50b490bd,6,True,False,N/A,N/A,False,0.07263527403119951,0.1234376400243491,N/A,N/A,0.22307125991210341,209,0.00011613790411502123,0.1352986890124157,True,N/A,N/A,N/A,7,0
2cc68268-6650-4893-9842-94d31648a499,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",523.2839142569574,223.8786816939246,523.2533005969599,6,fab4675f-4742-4e05-aef2-8f7d50b490bd,0,True,True,True,False,True,0.04830523394048214,0.2609067379962653,0.011172861093655229,0.018015898065641522,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
189d7324-ad6e-45f6-adc3-579febe2c47b,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",524.4551729009254,223.87868777802214,523.4056169040268,6,fab4675f-4742-4e05-aef2-8f7d50b490bd,8,True,False,N/A,N/A,False,0.032913790084421635,0.08255363907665014,N/A,N/A,0.23942969099152833,208,0.00010860699694603682,0.1428461610339582,True,N/A,N/A,N/A,12,0
c1162392-a168-474f-9264-7dccf92bfb98,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !locked) -> X(!(hready)))']",524.7317966349656,223.87870103493333,524.6894436419243,6,fab4675f-4742-4e05-aef2-8f7d50b490bd,0,True,True,True,False,True,0.04615422594361007,0.15014099306426942,0.010447953012771904,0.030453169019892812,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9b7f6933-f98b-4a7f-8ee2-7c31b2b7ab65,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",528.7616894289386,223.8787065129727,524.945362363942,6,fab4675f-4742-4e05-aef2-8f7d50b490bd,3,True,False,N/A,N/A,False,0.041024805046617985,0.16692352597601712,N/A,N/A,1.2928650919348001,2293,8.405104745179415e-05,0.12930271599907428,True,N/A,N/A,N/A,4,0
1eb99249-375b-4a00-94be-58d84c99589f,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hmaster0 & hbusreq0) -> X(!(hbusreq0)))']",529.0029191169888,225.54317907697987,528.9734791530063,6,07be637b-a261-4f1f-9d04-c231b1e49906,0,True,True,True,False,True,0.0665690170135349,0.13977040303871036,0.010579535039141774,0.017455640016123652,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
768da930-e553-43a7-bdce-3a49028c5475,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hmaster0 & hbusreq0)))']",529.1821611080086,225.54320119693875,529.155446916935,6,07be637b-a261-4f1f-9d04-c231b1e49906,0,True,True,True,False,True,0.029196899966336787,0.11668174399528652,0.010513234999962151,0.014822421013377607,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5c009dfb-16a4-48aa-a2d5-6c660157af59,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",529.3597561509814,227.32413084898144,529.3359655429376,6,d75563f1-dd31-461b-b751-07b097d94f62,0,True,True,True,False,True,0.030417346977628767,0.11687520798295736,0.009851735085248947,0.01256896904669702,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0644191c-4f42-4cc9-a017-5b484b7cec63,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",532.4893450079253,227.32414818601683,529.4851919020293,6,d75563f1-dd31-461b-b751-07b097d94f62,12,True,False,N/A,N/A,False,0.030096485977992415,0.08898315799888223,N/A,N/A,1.8738716910593212,837,0.0001375360880047083,0.17625643301289529,True,N/A,N/A,N/A,15,3
fa3510ef-9fa4-4092-a308-964076abe589,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & locked & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))']",534.3322716719704,227.32415491901338,532.6195776240202,6,d75563f1-dd31-461b-b751-07b097d94f62,7,True,False,N/A,N/A,False,0.04467648093122989,0.08021109306719154,N/A,N/A,0.9900928679853678,573,0.000132050015963614,0.14739395095966756,True,N/A,N/A,N/A,12,0
27802831-7773-4e8b-b4a3-12e10f6695d7,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",535.5172293009236,227.32416063093115,534.4607813300099,6,d75563f1-dd31-461b-b751-07b097d94f62,5,True,False,N/A,N/A,False,0.05642095301300287,0.06658414111007005,N/A,N/A,0.33511416206602007,231,0.00010007095988839865,0.12876889994367957,True,N/A,N/A,N/A,6,1
25619750-d5e9-416b-a92e-a903b143c410,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",537.0774649799569,227.32417166302912,535.6872684470145,6,d75563f1-dd31-461b-b751-07b097d94f62,8,True,False,N/A,N/A,False,0.053110180888324976,0.08379933901596814,N/A,N/A,0.7106963229598477,444,0.00011181598529219627,0.1632668860256672,True,N/A,N/A,N/A,20,2
