Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
4e480a0e-0222-4cb5-97a3-c94438427cfc,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready & !hburst0 & start & hburst1 & hmastlock) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst0 & hburst1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",391.55708225097624,154.46148056097445,389.3612154649745,7,bae972c4-1f6a-4ded-8480-9114c734168e,2,True,False,N/A,N/A,False,0.04769274199497886,0.06291432998841628,N/A,N/A,1.8406710329873022,502,7.285899482667446e-05,0.10409313999116421,True,N/A,N/A,N/A,2,0
e55726e7-25ec-466e-9deb-b09267136c32,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hbusreq1 & !decide & !start) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",391.77283792497474,157.22303656698205,391.74617013099487,7,330c01d1-9478-4a4c-852c-99f516237b4b,0,True,True,True,False,True,0.05456985699129291,0.12885099402046762,0.009790542011614889,0.01519869701587595,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
05d87cf2-8a40-473e-a866-a6b92289e304,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready & hgrant1 & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq0)))']",397.29908167399117,157.22306137197302,391.887144141976,7,330c01d1-9478-4a4c-852c-99f516237b4b,7,True,False,N/A,N/A,False,0.022593122004764155,0.05982266500359401,N/A,N/A,4.958039407007163,1107,0.00010410702088847756,0.14275699001154862,True,N/A,N/A,N/A,11,0
861dd487-ee72-4ea8-86b6-4b11dffa5f19,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",397.3746423449775,157.22306741698412,397.3561231989879,7,330c01d1-9478-4a4c-852c-99f516237b4b,0,True,True,True,False,True,0.024472044984577224,0.0269125199993141,0.007309439009986818,0.009662251017289236,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d526494e-0f8a-4363-afa0-c28de8049bf0,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !locked) -> X(!(hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",397.5539285229752,157.22307410597568,397.5293111409992,7,330c01d1-9478-4a4c-852c-99f516237b4b,0,True,True,True,False,True,0.04004600900225341,0.1078158330055885,0.009616388007998466,0.013354292983422056,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
73ac2091-b01a-4e53-9410-04955785d6f0,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",399.7476168909925,157.22307974798605,397.6560905209917,7,330c01d1-9478-4a4c-852c-99f516237b4b,5,True,False,N/A,N/A,False,0.025405710010090843,0.06979192301514558,N/A,N/A,1.7042747170198709,501,9.057199349626899e-05,0.11279583600116894,True,N/A,N/A,N/A,8,1
5d3e6380-353c-4b61-a216-90e6107c7131,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hmastlock & !hburst0 & hburst1 & start & !hready) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",402.82118455899763,160.30577404398355,399.9463953199738,7,d4bb62bb-fec2-47e3-8f07-5208c29afda7,0,True,False,N/A,N/A,False,0.04618676099926233,0.0881438659853302,N/A,N/A,2.436298924003495,757,6.33997842669487e-07,0.12306886201258749,True,N/A,True,N/A,N/A,N/A
2d78b3d1-58b1-46df-9526-69fb73bd5449,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",407.33710847899783,160.30578117299592,402.9741031609883,7,d4bb62bb-fec2-47e3-8f07-5208c29afda7,1,True,False,N/A,N/A,False,0.07018790300935507,0.07551749399863183,N/A,N/A,3.9502476810012013,1364,6.863701855763793e-05,0.11058485199464485,True,N/A,N/A,N/A,6,6
f678cfae-64c6-4a89-9bec-39760877e7cc,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",407.5095061699976,160.30579227299313,407.4876760899788,7,d4bb62bb-fec2-47e3-8f07-5208c29afda7,0,True,True,True,False,True,0.03729374601971358,0.07693795399973169,0.00898311598575674,0.011287182016531006,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3f085b85-ddfc-4621-a243-f6f7961b32cd,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst1 & hgrant1 & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((start & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",409.972316268977,163.10863621198223,407.623347612971,7,cd3b69d3-67a7-4421-a033-6be063135d8d,7,True,False,N/A,N/A,False,0.034985639998922125,0.07344466500217095,N/A,N/A,1.9523190949985292,506,0.00010270398342981935,0.11542827897937968,True,N/A,N/A,N/A,8,1
057fca77-9aad-4f1b-8f6b-a0192b671cad,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hbusreq1 & !hburst1) -> X(!(hready & !hburst1)))', 'G((start & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",412.20913551398553,163.10865400297916,410.0810763059999,7,cd3b69d3-67a7-4421-a033-6be063135d8d,8,True,False,N/A,N/A,False,0.049621106998529285,0.05315232599969022,N/A,N/A,1.7364945450099185,506,0.00012306199641898274,0.14514786200015806,True,N/A,N/A,N/A,13,3
586c0e5a-07d6-4a05-8e14-478b620f6a9f,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hburst1 & !hready & !hburst0))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((start & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",414.84575173497433,163.10866263599019,412.40060646497295,7,cd3b69d3-67a7-4421-a033-6be063135d8d,4,True,False,N/A,N/A,False,0.08320201802416705,0.10190156800672412,N/A,N/A,1.9237997290038038,513,0.00010198401287198067,0.12429542999598198,True,N/A,N/A,N/A,3,0
7db1e771-37d9-4d10-afb4-02523665e649,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((start & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",417.1567182739964,163.10866917998646,414.9623058299767,7,cd3b69d3-67a7-4421-a033-6be063135d8d,4,True,False,N/A,N/A,False,0.054556012008106336,0.05607198900543153,N/A,N/A,1.8024220140068792,442,8.555900421924889e-05,0.15382283099461347,True,N/A,N/A,N/A,3,0
cfd37a19-d94c-4366-8a62-c57b29227e36,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G((locked & !hbusreq1 & hmaster0 & !hmastlock & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0)))']",419.23284037798294,165.37309636798454,417.33253966399934,7,6750a934-7088-4ae7-9d2d-957a561f33f3,10,True,False,N/A,N/A,False,0.03989490002277307,0.07315929001197219,N/A,N/A,1.5036060129932594,442,0.00011939500109292567,0.13276631399639882,True,N/A,N/A,N/A,15,2
4739413f-a737-432f-9072-585e4ad9db96,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G(F(!(hbusreq0)))']",419.4219142489892,165.37311157598742,419.3895614829962,7,6750a934-7088-4ae7-9d2d-957a561f33f3,0,True,True,True,True,True,0.04021165199810639,0.11055170599138364,0.015955426002619788,0.015102792996913195,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
71481323-c278-468a-b4a2-e7a3afd03660,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G(F(!(hbusreq0)))']",421.6869048259978,165.37311969298753,419.5259590469941,7,6750a934-7088-4ae7-9d2d-957a561f33f3,8,True,False,N/A,N/A,False,0.03288635300123133,0.06535165698733181,N/A,N/A,1.808278315991629,443,0.0001130359887611121,0.12458692098152824,True,N/A,N/A,N/A,13,0
04f2623e-2a26-4572-aa8d-41fe62387b14,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G(F(!(hbusreq0)))']",421.83115133599495,165.3731262079964,421.7955235509726,7,6750a934-7088-4ae7-9d2d-957a561f33f3,0,True,True,True,False,True,0.060746916016796604,0.042477290000533685,0.009329835011158139,0.02473498199833557,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2c10d0dc-85f7-4eba-bd1b-2cb5ea9ef708,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G(F(!(hbusreq0)))']",421.971074327972,165.37313171298592,421.9481415999762,7,6750a934-7088-4ae7-9d2d-957a561f33f3,0,True,True,True,False,True,0.027849756996147335,0.08373653798480518,0.008691492985235527,0.0128432429919485,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d2115f1b-bd05-4168-888a-f83660c7e50d,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G(F(!(hbusreq0)))']",423.7362594449951,165.3731419959804,422.12062758998945,7,6750a934-7088-4ae7-9d2d-957a561f33f3,0,True,False,N/A,N/A,False,0.0322226450080052,0.08572524099145085,N/A,N/A,1.1922730060177855,431,2.4598557502031326e-07,0.11724844298441894,True,N/A,True,N/A,N/A,N/A
8ffd6dae-88b6-495a-b26a-c7ed76adebc0,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",424.02561871599755,167.6325137889944,423.99785489198985,7,14069361-2b3f-4ebf-a6df-f2edb9ccd644,0,True,True,True,False,True,0.0558632239990402,0.17136221699183807,0.010610488010570407,0.015584067004965618,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bb3c2d3c-dbed-42e4-8daf-229875e78a01,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",426.2760807449813,167.63253641998745,424.149918221985,7,14069361-2b3f-4ebf-a6df-f2edb9ccd644,6,True,False,N/A,N/A,False,0.03107750799972564,0.05620789199019782,N/A,N/A,1.7494436240231153,442,9.940800373442471e-05,0.12312137600383721,True,N/A,N/A,N/A,10,0
3a12c2b3-45ff-4fc6-b06f-4d979cee9173,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",428.77035217898083,167.6325423309754,426.37733052298427,7,14069361-2b3f-4ebf-a6df-f2edb9ccd644,6,True,False,N/A,N/A,False,0.042607128008967265,0.05276445602066815,N/A,N/A,2.0398207060061395,538,9.662500815466046e-05,0.1676762429997325,True,N/A,N/A,N/A,16,1
ff07c125-80d5-45c6-8ccc-cfb0b0da54ea,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",428.8821545439714,167.63254899697495,428.85606629998074,7,14069361-2b3f-4ebf-a6df-f2edb9ccd644,0,True,True,True,False,True,0.03577611400396563,0.044219942996278405,0.010592949984129518,0.013853621989255771,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2fd022a0-5347-4233-b952-308b512dedbd,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",429.0081587759778,167.63255451797158,428.9846886059968,7,14069361-2b3f-4ebf-a6df-f2edb9ccd644,0,True,True,True,False,True,0.026554702984867617,0.07035867901868187,0.008333436999237165,0.01353291398845613,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
16d8b130-29e2-433f-9d4f-f88dbefc8d0e,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !hburst1 & hgrant1) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))']",431.375722561992,167.6325598449912,429.0974054049875,7,14069361-2b3f-4ebf-a6df-f2edb9ccd644,10,True,False,N/A,N/A,False,0.02681127400137484,0.05522993500926532,N/A,N/A,1.940865134994965,506,0.00012163599603809416,0.12306249400717206,True,N/A,N/A,N/A,10,0
3af4b048-dfdb-472c-8236-7ecb3c8e055b,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hmaster0 & !hmastlock) -> X(!(hready)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & !start) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq0)))']",431.6210960469907,169.79032904098858,431.5980925769836,7,6f4c78ca-69f3-4f08-b425-c39081256e57,0,True,True,True,True,True,0.055591965006897226,0.12998963298741728,0.01138621600694023,0.010014455998316407,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eff53b6a-f51a-4619-b8ba-cbb600d7314a,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & !start & hgrant1 & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((locked & hready & !start) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq0)))']",431.7564606409869,169.7903434439795,431.7306286879757,7,6f4c78ca-69f3-4f08-b425-c39081256e57,0,True,True,True,False,True,0.0279981899948325,0.07478713497403078,0.009296008996898308,0.014816003997111693,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f72cb7d3-7a6e-4046-bc91-158b66717606,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & !start) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq0)))']",431.8678229399957,169.7903504979913,431.84192466398235,7,6f4c78ca-69f3-4f08-b425-c39081256e57,0,True,True,True,False,True,0.02250648700282909,0.05700516499928199,0.009352626977488399,0.015081707009812817,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c6cb80f0-9635-404c-a0a1-351ea076ed66,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & !start) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq0)))']",434.6450766249909,169.7903564509761,431.9957966579823,7,6f4c78ca-69f3-4f08-b425-c39081256e57,0,True,False,N/A,N/A,False,0.03477367397863418,0.08730845098034479,N/A,N/A,2.20557091201772,795,1.9499566406011581e-07,0.13205050601391122,True,N/A,True,N/A,N/A,N/A
0d517bb7-68ce-469f-90c8-383aa8810051,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & !start) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq0)))']",434.80585704097757,169.7903626509942,434.78069874297944,7,6f4c78ca-69f3-4f08-b425-c39081256e57,0,True,True,True,False,True,0.036523719027172774,0.09317395999096334,0.009298873017542064,0.01415852500940673,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d6edcf30-18b9-4943-a08b-6643046247c3,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & !start) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq0)))']",436.70163123097154,169.7903733929852,434.98112655297155,7,6f4c78ca-69f3-4f08-b425-c39081256e57,8,True,False,N/A,N/A,False,0.03893900697585195,0.09621907901600935,N/A,N/A,1.1972772660083137,431,0.00011053599882870913,0.1517324509914033,True,N/A,N/A,N/A,16,0
5053ac69-734f-4ce1-bc9f-bd6ef81d2aaf,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & hready & locked & !hmastlock) -> X(!(!hready & hburst1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",440.7945383339829,173.02128101998824,436.8661973849812,7,7ba3fc27-f67c-4516-a6db-e6c3d0664414,7,True,False,N/A,N/A,False,0.04943977697985247,0.07590052401064895,N/A,N/A,2.9413198020192795,1116,0.00010472800931893289,0.1295024439750705,True,N/A,N/A,N/A,10,0
a56ab46f-a9fb-4570-b539-cab3e63cf8b4,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hbusreq1 & !hbusreq0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",440.9627423779748,173.02128915599314,440.94140479899943,7,7ba3fc27-f67c-4516-a6db-e6c3d0664414,0,True,True,True,True,True,0.06250368899782188,0.0785353569954168,0.010006798984250054,0.009729964978760108,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fc09bcbc-c1e4-4273-8db8-7a617ed9b15a,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",441.12311364599736,173.02129538697773,441.09877575497376,7,7ba3fc27-f67c-4516-a6db-e6c3d0664414,0,True,True,True,True,True,0.03276049200212583,0.09623130201362073,0.009551894996548072,0.01310416602063924,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
654d16f6-1548-4160-9c3d-8ea531ba84dc,"['G((!hbusreq1 & !hbusreq0) -> X(!(hready & !hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",441.28529967198847,176.1372684359958,441.2571105429961,7,e4f4d983-a340-4c04-8ba8-9276964e5c16,0,True,True,True,False,True,0.027893431019037962,0.073039928014623,0.009482471010414883,0.017115872004069388,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
548d6288-2abe-4bdb-bdbc-e927b1f1cd7e,"['G((!hbusreq1 & !hbusreq0) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",441.4081213789759,176.137291283987,441.3869571669784,7,e4f4d983-a340-4c04-8ba8-9276964e5c16,0,True,True,True,True,True,0.023746607010252774,0.04441696099820547,0.008715408999705687,0.010878893022891134,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4f766d7f-8589-4906-a73d-4fc12b2f046d,"['G((!hbusreq1 & !hbusreq0) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G((locked & hready & hmaster0 & hburst0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1 & !busreq)))']",444.04180259699933,176.1372975849954,441.4734838879958,7,e4f4d983-a340-4c04-8ba8-9276964e5c16,8,True,False,N/A,N/A,False,0.030126666999422014,0.029286228003911674,N/A,N/A,1.9554703200119548,852,0.0001161219843197614,0.12644408401683904,True,N/A,N/A,N/A,9,1
e0291fba-4b99-41d2-968f-18064e3ac989,"['G((!hbusreq1 & !hbusreq0) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",448.4237895469996,176.13730901197414,444.1783846989856,7,e4f4d983-a340-4c04-8ba8-9276964e5c16,5,True,False,N/A,N/A,False,0.04907994301174767,0.053368553024483845,N/A,N/A,3.5235572009987663,1220,0.00020000699441879988,0.12977905600564554,True,N/A,N/A,N/A,4,0
