Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
5107bdac-fc01-45d1-bff6-6a55c4c0e052,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & color_1 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0)))', 'G((ack_bot_0 & !color_2 & !color_1 & !color_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & !detect_1 & !detect_2)))']",187.11605508299544,61.77606301102787,186.09505094692577,5,81ca87b1-5ee3-42b5-948b-d560c7dec5ab,6,True,False,N/A,N/A,False,0.028257764992304146,0.013903302955441177,N/A,N/A,0.5197391060646623,19,0.00017673498950898647,0.3556447500595823,True,N/A,N/A,N/A,6,1
5807cb77-5c03-4af0-b987-6d6526cae093,"['G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_ver_0 & !detect_1 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",188.2660169879673,62.7578538620146,187.1632755169412,5,cfdb0279-2779-4dba-8232-29c34dc99e1e,4,True,False,N/A,N/A,False,0.024438002961687744,0.016372511978261173,N/A,N/A,0.5941247110022232,19,8.027500007301569e-05,0.3375183979514986,True,N/A,N/A,N/A,4,0
34f7f458-4d80-4ee9-a0b2-d0f50b64fd99,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",188.89014392893296,62.7579005319858,188.30321885901503,5,cfdb0279-2779-4dba-8232-29c34dc99e1e,3,True,False,N/A,N/A,False,0.02002006908878684,0.01089684502221644,N/A,N/A,0.3538566379575059,13,7.98800028860569e-05,0.09851387701928616,True,N/A,N/A,N/A,3,1
3fa9163e-9561-4d7a-aef8-1cb643c6c06d,"['G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & !color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",189.86953683698084,62.757920520962216,188.92772810801398,5,cfdb0279-2779-4dba-8232-29c34dc99e1e,6,True,False,N/A,N/A,False,0.020648182020522654,0.010876277927309275,N/A,N/A,0.6340364719508216,19,9.947398211807013e-05,0.12236155290156603,True,N/A,N/A,N/A,6,1
e3ec19f2-d7fb-46b5-9437-897f2af22c91,"['G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((ack_bot_0 & !color_2 & !color_0 & !color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_ver_0 & !detect_1 & !detect_2 & ack_hor_0)))']",190.7715638190275,62.757937054964714,189.9361984669231,5,cfdb0279-2779-4dba-8232-29c34dc99e1e,3,True,False,N/A,N/A,False,0.04406876000575721,0.017110698972828686,N/A,N/A,0.5995537830749527,19,8.34539532661438e-05,0.10019591602031142,True,N/A,N/A,N/A,3,0
cfcda205-ad78-4496-aede-5a99684082a3,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",191.61261375097092,63.698352964944206,190.80983946402557,5,6226d80d-6756-49c5-b6ae-67ea802ff9ac,3,True,False,N/A,N/A,False,0.02199033193755895,0.010823098011314869,N/A,N/A,0.38242298702243716,15,7.973902393132448e-05,0.31890386005397886,True,N/A,N/A,N/A,3,0
cab93459-36c5-42de-bf0a-2840592b20d8,"['G(!(!ack_ver_0))', 'G(!(color_1))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",192.22462018602528,63.698370529920794,191.67840683297254,5,6226d80d-6756-49c5-b6ae-67ea802ff9ac,3,True,False,N/A,N/A,False,0.048633684986270964,0.011557710007764399,N/A,N/A,0.364408630062826,17,8.055008947849274e-05,0.10270592605229467,True,N/A,N/A,N/A,6,0
ef9f3d7a-5731-4407-a394-e645e3cd70d0,"['G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_2 & !ack_hor_0) -> X(!(!ack_hor_0)))']",192.2952551000053,65.39335454592947,192.26380075199995,5,88f34e71-0e2f-4479-9383-57f97c615e27,0,True,True,True,False,True,0.018619209993630648,0.015183488954789937,0.01112232799641788,0.01874573901295662,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7613dc91-d231-4909-9010-bb38e87549b3,"['G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_2 & !ack_hor_0) -> X(!(!ack_hor_0)))', 'G((color_1 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0)))']",192.88081499398686,65.39338042994495,192.3274437589571,5,88f34e71-0e2f-4479-9383-57f97c615e27,4,True,False,N/A,N/A,False,0.01604868797585368,0.010362592991441488,N/A,N/A,0.31789284897968173,15,0.00010443408973515034,0.11278600303921849,True,N/A,N/A,N/A,4,1
cd96aa30-6af5-4f13-a5cb-cc831fe76df6,"['G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_2 & !ack_hor_0) -> X(!(!ack_hor_0)))']",192.9491491819499,65.39339063095395,192.9285451269243,5,88f34e71-0e2f-4479-9383-57f97c615e27,0,True,True,True,False,True,0.031238778959959745,0.010918847983703017,0.0071038390742614865,0.011796287959441543,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b67eaf9f-9468-4af0-9943-da720d8afc82,"['G(!(!ack_hor_0))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!color_2 & !ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_2 & !ack_hor_0) -> X(!(!ack_hor_0)))']",192.9711611130042,65.39340071601328,N/A,5,88f34e71-0e2f-4479-9383-57f97c615e27,0,False,N/A,N/A,N/A,N/A,0.014726000023074448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2c8829a6-edd1-4a8e-8de2-1d9c10c46982,"['G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & !color_2) -> X(!(!ack_hor_0)))']",193.91697398095857,66.52795533195604,193.03686387999915,5,4b4c8a14-d5df-4a2e-9c64-b9b577f199b4,6,True,False,N/A,N/A,False,0.04121873003896326,0.017344005056656897,N/A,N/A,0.625987388077192,19,9.610201232135296e-05,0.12352911091875285,True,N/A,N/A,N/A,6,1
fe869cde-31e2-4e28-9923-2a57fae79d02,"['G(!(!ack_ver_0))', 'G(!(!color_2))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",194.6487555319909,66.52797462500166,193.97555086098146,5,4b4c8a14-d5df-4a2e-9c64-b9b577f199b4,4,True,False,N/A,N/A,False,0.04097282700240612,0.011656741960905492,N/A,N/A,0.48376041802112013,19,8.316803723573685e-05,0.10509406100027263,True,N/A,N/A,N/A,4,0
25724197-6e89-419b-a8eb-5108def5b426,"['G(!(!ack_hor_0))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",194.67301199003123,66.52798166300636,N/A,5,4b4c8a14-d5df-4a2e-9c64-b9b577f199b4,0,False,N/A,N/A,N/A,N/A,0.01664891908876598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c7ff82e4-89d9-41db-a07d-89f7b0043746,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((ack_ver_0 & !color_2 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2)))']",195.62140002695378,67.21550329099409,194.70782421901822,5,f787e653-6eba-417f-9a46-04a77f4249e9,3,True,False,N/A,N/A,False,0.017989999963901937,0.010708287009038031,N/A,N/A,0.7136164279654622,19,7.707206532359123e-05,0.1019860029919073,True,N/A,N/A,N/A,3,0
5176532d-7dda-4380-870b-ee2cbbfd1696,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",196.58035054500215,67.21552318893373,195.67128994199447,5,f787e653-6eba-417f-9a46-04a77f4249e9,6,True,False,N/A,N/A,False,0.02642890508286655,0.017385451938025653,N/A,N/A,0.674525927985087,19,9.284797124564648e-05,0.12734816409647465,True,N/A,N/A,N/A,6,1
e7565d2f-91a3-4b14-aa32-6b0fe1a9e6af,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(!detect_0 & ack_ver_0 & !detect_1 & !detect_2 & ack_hor_0)))']",197.43106990901288,68.23594685597345,196.6356007240247,5,255e7a1f-d92c-473c-bb0c-12b5d4b459d8,6,True,False,N/A,N/A,False,0.03560919396113604,0.012139095924794674,N/A,N/A,0.5857976130209863,19,9.525392670184374e-05,0.11948851798661053,True,N/A,N/A,N/A,6,1
799f18df-3645-4f38-9c4b-d7985ee3e0f0,"['G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(!detect_0 & ack_ver_0 & !detect_1 & !detect_2 & ack_hor_0)))']",198.42505134898238,68.23596491897479,197.4649323519552,5,255e7a1f-d92c-473c-bb0c-12b5d4b459d8,6,True,False,N/A,N/A,False,0.017959951073862612,0.009648323059082031,N/A,N/A,0.7307792720384896,21,0.0001294839894399047,0.14418865996412933,True,N/A,N/A,N/A,6,1
a7ff5afc-c217-4df3-9f4f-1b730fa8beae,"['G(!(!ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(!detect_0 & ack_ver_0 & !detect_1 & !detect_2 & ack_hor_0)))']",199.40580728894565,68.23597312998027,198.46551671694033,5,255e7a1f-d92c-473c-bb0c-12b5d4b459d8,3,True,False,N/A,N/A,False,0.022909304010681808,0.011249197064898908,N/A,N/A,0.6262969210511073,19,0.00010915705934166908,0.1188621069304645,True,N/A,N/A,N/A,3,0
3940dfc4-2cf3-46a7-86b7-80cecc2afabe,"['G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_ver_0 & !detect_1 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",200.47923950396944,69.22956301295199,199.46989213093184,5,49d55a69-ce5f-4ac7-b8de-6e199746f8a5,3,True,False,N/A,N/A,False,0.04081616294570267,0.01751048897858709,N/A,N/A,0.5680902720196173,19,8.016510400921106e-05,0.3374042339855805,True,N/A,N/A,N/A,3,0
da9e7e0c-e291-4bdc-bdef-b94e6b6efcf3,"['G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_ver_0 & !detect_1 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))']",201.62929962901399,69.22958954598289,200.5145153729245,5,49d55a69-ce5f-4ac7-b8de-6e199746f8a5,6,True,False,N/A,N/A,False,0.019310647970996797,0.009773151017725468,N/A,N/A,0.679658202920109,21,9.253597818315029e-05,0.3527692229254171,True,N/A,N/A,N/A,6,1
19702b88-5e34-4ce2-8a22-ca80cc95e7a0,"['G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_ver_0 & !detect_1 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))']",202.55037175002508,69.22960131894797,201.6681914459914,5,49d55a69-ce5f-4ac7-b8de-6e199746f8a5,6,True,False,N/A,N/A,False,0.01921237795613706,0.013587565976195037,N/A,N/A,0.6058486020192504,19,0.00012749689631164074,0.14311123092193156,True,N/A,N/A,N/A,6,1
e8fd116d-2037-409e-878e-66d5e982944c,"['G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0)))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_bot_0) -> X(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",203.8151943749981,70.60866148292553,202.60511222702917,5,9c3213e4-ead8-4072-8cde-9aa3d699c430,5,True,False,N/A,N/A,False,0.032242021057754755,0.015829234034754336,N/A,N/A,0.9876224620966241,19,9.449105709791183e-05,0.11340340704191476,True,N/A,N/A,N/A,6,1
6f92a074-9b95-47dc-865a-fa863c186555,"['G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0)))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",205.00338768702932,70.608680594014,203.8722625109367,5,9c3213e4-ead8-4072-8cde-9aa3d699c430,3,True,False,N/A,N/A,False,0.03109526599291712,0.020851537003181875,N/A,N/A,0.9204194099875167,19,9.057600982487202e-05,0.1056790960719809,True,N/A,N/A,N/A,3,0
ed146bfc-7d36-4168-9226-3f1333f57195,"['G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(color_1 & !color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_bot_0)))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0)))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",206.52791335294023,70.60868749395013,205.0455017730128,5,9c3213e4-ead8-4072-8cde-9aa3d699c430,4,True,False,N/A,N/A,False,0.024178388994187117,0.012523949961178005,N/A,N/A,0.976697801030241,19,0.000255353981629014,0.40935865801293403,True,N/A,N/A,N/A,4,0
bc7383d8-b52f-4f41-8721-98348c5e3dfd,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0)))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",208.1498387309257,70.60869370203,206.57737424003426,5,9c3213e4-ead8-4072-8cde-9aa3d699c430,3,True,False,N/A,N/A,False,0.03175504191312939,0.010176680982112885,N/A,N/A,1.0215463020140305,19,0.00010486796963959932,0.42022611503489316,True,N/A,N/A,N/A,3,0
c17aa695-2320-4e7d-8ef2-6b3aa07981e0,"['G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0)))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",209.7060680310242,70.60869932500646,208.19279606698547,5,9c3213e4-ead8-4072-8cde-9aa3d699c430,4,True,False,N/A,N/A,False,0.024969964986667037,0.011707878904417157,N/A,N/A,1.0551211120327935,27,8.754001464694738e-05,0.3646636799676344,True,N/A,N/A,N/A,8,0
6a108c90-b239-4aa6-89aa-3d6c833457f0,"['G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & detect_2 & detect_1 & ack_hor_0)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",210.9292348070303,71.98578218894545,209.75786328292452,5,055fa984-5551-48f7-b0ed-7fe00564e9d7,3,True,False,N/A,N/A,False,0.031105036032386124,0.01486074400600046,N/A,N/A,0.9521355049218982,19,8.217210415750742e-05,0.11288902699016035,True,N/A,N/A,N/A,3,0
4345e5e5-9bc9-413b-85a3-b8175ca8129b,"['G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(color_1 & !color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_bot_0)))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",212.22459690796677,71.9858001889661,210.98252972401679,5,055fa984-5551-48f7-b0ed-7fe00564e9d7,5,True,False,N/A,N/A,False,0.029614271013997495,0.017557090963236988,N/A,N/A,1.0164604739984497,19,9.634904563426971e-05,0.11291903106030077,True,N/A,N/A,N/A,6,1
322e0db9-04f9-47f9-9ec1-d7b28d54c751,"['!(!ack_bot_0)', 'G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",213.48494995501824,71.9858074740041,212.2672295080265,5,055fa984-5551-48f7-b0ed-7fe00564e9d7,6,True,False,N/A,N/A,False,0.022425882052630186,0.015079981996677816,N/A,N/A,0.9948516009608284,19,0.00010174897033721209,0.11451009102165699,True,N/A,N/A,N/A,6,1
9eea10b1-6efd-45a3-a600-142194a0ddb7,"['G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",215.1125899689505,71.98581349093001,213.55037368892226,5,055fa984-5551-48f7-b0ed-7fe00564e9d7,6,True,False,N/A,N/A,False,0.045451494050212204,0.01397912495303899,N/A,N/A,1.075989075936377,27,0.00010010111145675182,0.3899032350163907,True,N/A,N/A,N/A,6,1
69ea5a49-bc9f-4ac0-9fdf-b725564ce87b,"['G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_ver_0 & detect_2 & detect_1 & ack_hor_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))']",216.53784428094514,71.98581895499956,215.16118443000596,5,055fa984-5551-48f7-b0ed-7fe00564e9d7,3,True,False,N/A,N/A,False,0.026925254962407053,0.014461738988757133,N/A,N/A,0.893094997969456,19,9.330303873866796e-05,0.3736348180100322,True,N/A,N/A,N/A,3,0
e0c3c6ff-3e58-4cbe-a666-28cd8093321a,"['G(!(!ack_ver_0))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & ack_hor_0 & detect_2)))']",218.01867788296659,73.20564026292413,216.59791605593637,5,ab1d46b8-285a-4e76-a3ff-7d83bd357d9a,5,True,False,N/A,N/A,False,0.0320654819952324,0.02214694896247238,N/A,N/A,0.9139980850741267,19,9.189604315906763e-05,0.3923802009085193,True,N/A,N/A,N/A,6,1
510e0e55-78e5-422f-8a52-5c5d015d1adb,"['G(!(!ack_ver_0))', 'G(!(!detect_0 & ack_ver_0 & detect_1 & ack_hor_0 & detect_2))', 'G(!(!detect_1 & !detect_2 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G(!(!detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",219.1459714709781,73.20565833803266,218.0732424330199,5,ab1d46b8-285a-4e76-a3ff-7d83bd357d9a,4,True,False,N/A,N/A,False,0.025377440033480525,0.02393818902783096,N/A,N/A,0.84557051199954,19,0.0002144878963008523,0.11587430199142545,True,N/A,N/A,N/A,4,0
