Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
32fb1d97-7b26-4494-bd03-a1ad603a7e80,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",210.431244951993,23.668249864000245,209.28724874999898,3,551e0b6c-1f75-4d1b-84ec-f02637983343,7,True,False,N/A,N/A,False,0.030453653991571628,0.014275551002356224,N/A,N/A,0.9688768180058105,259,0.00010718499834183604,0.09489831200335175,True,N/A,N/A,N/A,5,0
4874d1f9-c202-4821-b9ef-33f48a5848a7,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",212.2179678889952,25.06167696599732,210.49415109399706,3,7633ded9-eb7b-4458-9348-141bb8b65850,16,True,False,N/A,N/A,False,0.03160547399602365,0.025257458008127287,N/A,N/A,1.4309019269858254,386,0.00015426099707838148,0.16712789799203165,True,N/A,N/A,N/A,24,0
ff1dba88-0451-4349-9296-db45e05d3b36,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady)))']",214.7916364200064,25.06169216700073,212.27183275700372,3,7633ded9-eb7b-4458-9348-141bb8b65850,1,True,False,N/A,N/A,False,0.02834317000815645,0.01584163200459443,N/A,N/A,2.317194257993833,643,7.631299376953393e-05,0.1089475799963111,True,True,N/A,N/A,N/A,N/A
57685079-a1c9-445c-bfe0-e0ee21a39f13,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",216.69419615699735,25.061698977006017,214.84733271099685,3,7633ded9-eb7b-4458-9348-141bb8b65850,9,True,False,N/A,N/A,False,0.027075170000898652,0.02276200799678918,N/A,N/A,1.5842439089901745,386,0.0001203499996336177,0.146621125008096,True,N/A,N/A,N/A,17,0
3208d9ab-a32f-485d-b269-ea36bdcb7787,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",218.42251521999424,25.061704784995527,216.7455717200064,3,7633ded9-eb7b-4458-9348-141bb8b65850,16,True,False,N/A,N/A,False,0.026263325999025255,0.019426920000114478,N/A,N/A,1.3706262839987176,386,0.00014717498561367393,0.19568530199467205,True,N/A,N/A,N/A,42,0
3061e00d-6b79-4d92-b75b-8a43d37e1b42,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",221.64960977899318,25.06171062499925,218.4742589719972,3,7633ded9-eb7b-4458-9348-141bb8b65850,17,True,False,N/A,N/A,False,0.029077387996949255,0.01644923498679418,N/A,N/A,2.877029872004641,772,0.0001622729905648157,0.2077421229914762,True,N/A,N/A,N/A,49,0
4d4e3d60-4bc1-4157-96fe-d8331c0ed16e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",223.61769678400015,25.061717428994598,221.704597087999,3,7633ded9-eb7b-4458-9348-141bb8b65850,7,True,False,N/A,N/A,False,0.0277965439890977,0.021182028009206988,N/A,N/A,1.6193397260067286,386,0.0001027510006679222,0.1368700100138085,True,N/A,N/A,N/A,12,0
d69eb61e-03c3-4a39-a707-d11e4019a85a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))']",225.60812453599647,25.06172279799648,223.6707766710024,3,7633ded9-eb7b-4458-9348-141bb8b65850,16,True,False,N/A,N/A,False,0.026989888996467926,0.020119449007324874,N/A,N/A,1.6302256070048315,386,0.00016166799468919635,0.19606372799898963,True,N/A,N/A,N/A,30,0
ba2de4c3-0346-4f54-8847-74c82b0a8dfa,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",225.64102794899372,25.06172814099409,N/A,3,7633ded9-eb7b-4458-9348-141bb8b65850,0,False,N/A,N/A,N/A,N/A,0.025248562000342645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d3accb93-6cbc-4f90-9b0a-e16c89544fee,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",227.15297104899946,25.061733516005916,225.69178129000647,3,7633ded9-eb7b-4458-9348-141bb8b65850,14,True,False,N/A,N/A,False,0.025341316999401897,0.01982803399732802,N/A,N/A,1.1558898740040604,386,0.00014339599874801934,0.19345448300009593,True,N/A,N/A,N/A,41,0
fbeed3e3-b1ed-4074-bfe2-c3012f41b7cf,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",229.92098997099674,25.061738846998196,227.20092346500314,3,7633ded9-eb7b-4458-9348-141bb8b65850,14,True,False,N/A,N/A,False,0.02755457400053274,0.014685037996969186,N/A,N/A,2.501065076998202,772,0.0001450669951736927,0.13434303499525413,True,N/A,N/A,N/A,20,0
8119b439-fc2d-4e5c-b5fa-61369bd6965f,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",233.0947444009944,25.061744467006065,229.9753049179999,3,7633ded9-eb7b-4458-9348-141bb8b65850,20,True,False,N/A,N/A,False,0.034379775999695994,0.014779235003516078,N/A,N/A,2.7990923070028657,772,0.00017575400124769658,0.23086726399196777,True,N/A,N/A,N/A,64,0
727164ba-19f8-442e-9590-91ea0cfc16ff,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",236.19100184799754,25.061751401997753,233.1436284579977,3,7633ded9-eb7b-4458-9348-141bb8b65850,16,True,False,N/A,N/A,False,0.026295928997569717,0.014744109997991472,N/A,N/A,2.8092782370076748,772,0.00016102399968076497,0.1516607529920293,True,N/A,N/A,N/A,30,0
f0516379-7cfe-4a18-9e02-6af67f2bc647,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",237.89067648499622,25.061756640003296,236.2733276689978,3,7633ded9-eb7b-4458-9348-141bb8b65850,11,True,False,N/A,N/A,False,0.05216423299862072,0.021801516006235033,N/A,N/A,1.336606765005854,386,0.00012667500413954258,0.16855738499725703,True,N/A,N/A,N/A,28,0
4000dbd0-60b4-421f-bd8f-2a631aa1961d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",239.8876236960059,25.06176183599746,237.94172286399407,3,7633ded9-eb7b-4458-9348-141bb8b65850,12,True,False,N/A,N/A,False,0.026438096989295445,0.01907379599288106,N/A,N/A,1.6181859680073103,386,0.0001268270134460181,0.21715153400145937,True,N/A,N/A,N/A,30,0
d6406c79-ced9-4873-a1b2-2daa08a99783,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",243.00415013800375,25.061767330000293,239.9360849539953,3,7633ded9-eb7b-4458-9348-141bb8b65850,15,True,False,N/A,N/A,False,0.02517851699667517,0.017210449994308874,N/A,N/A,2.8461911780032096,772,0.0001469919952796772,0.13441176500055008,True,N/A,N/A,N/A,19,0
a256ec9f-3e23-4351-8307-75dfd97f6dd5,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",243.82188379399304,25.955301017995225,243.05476057999476,3,535cb0bf-21d7-4156-a603-67d0aed2e303,9,True,False,N/A,N/A,False,0.027666904003126547,0.0167960580001818,N/A,N/A,0.5212940460041864,259,0.0001258569973288104,0.15319621500384528,True,N/A,N/A,N/A,26,0
af721fda-0908-4a2c-8059-947e5ef6c306,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",245.0663820280024,25.955318000997067,243.8754113210016,3,535cb0bf-21d7-4156-a603-67d0aed2e303,13,True,False,N/A,N/A,False,0.032951022003544495,0.014694279991090298,N/A,N/A,0.956953175002127,259,0.000141634009196423,0.1485073630028637,True,N/A,N/A,N/A,25,0
9494a1aa-f5a3-450e-ac25-8a3e12e7cde5,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",246.60445767399506,25.955324777998612,245.119669118998,3,535cb0bf-21d7-4156-a603-67d0aed2e303,13,True,False,N/A,N/A,False,0.0322879409941379,0.014877220004564151,N/A,N/A,1.2646688529930543,259,0.00013648199092131108,0.13327219799975865,True,N/A,N/A,N/A,20,0
2d963966-8595-4dde-818c-7b84b37aece4,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",246.64010947800125,25.955331431003287,N/A,3,535cb0bf-21d7-4156-a603-67d0aed2e303,0,False,N/A,N/A,N/A,N/A,0.02811286500946153,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ee55294f-d0b1-4d01-8d6e-6970a1d56ca6,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",246.7226204769977,25.955337892999523,246.69268295899383,3,535cb0bf-21d7-4156-a603-67d0aed2e303,0,True,True,True,False,True,0.024548785004299134,0.02227817100356333,0.011817346006864682,0.016521217999979854,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d18001f1-858f-4f05-88d9-3d032d32b1fa,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",248.15328107299865,25.955343384994194,246.7694629220059,3,535cb0bf-21d7-4156-a603-67d0aed2e303,1,True,False,N/A,N/A,False,0.02541507400746923,0.014403698005480692,N/A,N/A,1.1981509140023263,322,7.824499334674329e-05,0.09579872200265527,True,True,N/A,N/A,N/A,N/A
c24d71ec-d22d-4052-956e-75e60752e8bf,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",249.40558271900227,25.955348429997684,248.22547409099934,3,535cb0bf-21d7-4156-a603-67d0aed2e303,9,True,False,N/A,N/A,False,0.05047824599023443,0.016275237998343073,N/A,N/A,0.9618498689960688,259,0.00011780099885072559,0.12273911100055557,True,N/A,N/A,N/A,17,0
3ca44582-6872-495d-8a3b-92c539a039b0,"['FALSE', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady & !bluetoothCmd_3) & !(!bluetoothCmd_3 & !isReady) & !(!isReady)))']",249.44370057800552,29.091352853996796,N/A,3,03f9dd6e-9469-4985-ab70-6d3dc616a78a,0,False,N/A,N/A,N/A,N/A,0.0312359310046304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
524e85a9-8fc9-4fb5-a4ad-3fe9ed90d9a0,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",250.23919359699357,30.138849195995135,249.49663337400125,3,a7bb14dc-0b0a-49a6-851e-b4ef93cda1b5,8,True,False,N/A,N/A,False,0.03177761199185625,0.015307269000913948,N/A,N/A,0.5218538799963426,259,0.0002338170015718788,0.13195111899403855,True,N/A,N/A,N/A,12,0
c07d46c2-09eb-4402-a622-4392c4819813,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",251.28017450899642,30.138865180997527,250.3123610229959,3,a7bb14dc-0b0a-49a6-851e-b4ef93cda1b5,9,True,False,N/A,N/A,False,0.04474316998675931,0.020972401995095424,N/A,N/A,0.6963066530006472,258,0.00011364200327079743,0.16326510900398716,True,N/A,N/A,N/A,9,0
84d809cd-6424-45b3-bc44-f1e9594c5ef3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",252.43617369599815,30.138872091993107,251.3309458349977,3,a7bb14dc-0b0a-49a6-851e-b4ef93cda1b5,11,True,False,N/A,N/A,False,0.028797658000257798,0.016232467998634093,N/A,N/A,0.8671489740081597,322,0.00012107798829674721,0.1518036080087768,True,N/A,N/A,N/A,26,0
a8387b5e-03e1-494f-8c75-1c0bd9f9d867,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",253.22902360800072,30.138877766003134,252.48367261300154,3,a7bb14dc-0b0a-49a6-851e-b4ef93cda1b5,13,True,False,N/A,N/A,False,0.02715872500266414,0.014557173999492079,N/A,N/A,0.5369828009861521,259,0.00013407701044343412,0.12427058699540794,True,N/A,N/A,N/A,15,0
1d579fd2-5ff4-477f-a15d-76f19d6e3701,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",254.11246430399478,30.13888332300121,253.2849706690031,3,a7bb14dc-0b0a-49a6-851e-b4ef93cda1b5,16,True,False,N/A,N/A,False,0.033953381003811955,0.016422081986092962,N/A,N/A,0.528758423999534,259,0.0001528690045233816,0.2133394779957598,True,N/A,N/A,N/A,39,0
2adbe19c-39ed-4ac7-b09e-007437df7e19,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",254.2046012179926,30.1388887159992,254.1757594160008,3,a7bb14dc-0b0a-49a6-851e-b4ef93cda1b5,0,True,True,True,False,True,0.03386144000978675,0.023402300008456223,0.011839704005979002,0.0153363029967295,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a73fe2f4-c43c-466b-bb00-b351313f70ff,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",254.2403668420011,30.138893808994908,N/A,3,a7bb14dc-0b0a-49a6-851e-b4ef93cda1b5,0,False,N/A,N/A,N/A,N/A,0.028235742007382214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2b5cd7bc-1ae2-480c-8550-7ded01823b55,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",255.3864854179992,30.138898942997912,254.28974713300704,3,a7bb14dc-0b0a-49a6-851e-b4ef93cda1b5,14,True,False,N/A,N/A,False,0.027895421007997356,0.014768945999094285,N/A,N/A,0.861522420993424,259,0.00013622900587506592,0.14811704299063422,True,N/A,N/A,N/A,32,0
cc89dd85-7674-44f8-8f77-626d97ba9819,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",255.4674471860053,30.138904306993936,255.43965921500057,3,a7bb14dc-0b0a-49a6-851e-b4ef93cda1b5,0,True,True,True,False,True,0.026403679003124125,0.020686825009761378,0.011784011992858723,0.014639892993727699,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e0f0ce88-eb7f-4335-b6d7-8a2126fe9c63,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",256.8988811159943,30.13890945899766,255.51523719700344,3,a7bb14dc-0b0a-49a6-851e-b4ef93cda1b5,1,True,False,N/A,N/A,False,0.025218183000106364,0.015540793989202939,N/A,N/A,1.195763720999821,322,0.00019815799896605313,0.09630280399869662,True,True,N/A,N/A,N/A,N/A
5ba46cc8-df7c-4ed6-9ef4-4ee6a0edbfe4,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",256.95793121399765,30.138914662005845,N/A,3,a7bb14dc-0b0a-49a6-851e-b4ef93cda1b5,0,False,N/A,N/A,N/A,N/A,0.05001160500978585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4420cfb2-6cec-4160-ab04-c35e6d864336,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",258.13100538200524,30.138919798002462,257.0047356199939,3,a7bb14dc-0b0a-49a6-851e-b4ef93cda1b5,18,True,False,N/A,N/A,False,0.0254467350023333,0.014435376986511983,N/A,N/A,0.8753622340009315,259,0.00015573500422760844,0.15743149400805123,True,N/A,N/A,N/A,33,0
c453e468-cd54-4cea-85e6-e23080cb65db,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",260.07145019200107,31.322464918004698,258.1876009980042,3,834559ce-9495-499c-8261-e25a4c34d665,11,True,False,N/A,N/A,False,0.027832931009470485,0.02235712499532383,N/A,N/A,1.2481877660029568,386,0.00010159899829886854,0.5178459900052985,True,N/A,N/A,N/A,18,0
48dbd47a-a42b-4e35-a64f-95184b89ae4c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G(F(!(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady)))']",262.92869800499466,31.32248388500011,260.1199569879973,3,834559ce-9495-499c-8261-e25a4c34d665,1,True,False,N/A,N/A,False,0.026933941000606865,0.01590123400092125,N/A,N/A,2.6103167320106877,643,9.665200195740908e-05,0.10208518400031608,True,True,N/A,N/A,N/A,N/A
1b71b98b-607b-4d3a-ab06-8cc8aa9fe349,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",264.5512206580024,31.32249314300134,262.98837191599887,3,834559ce-9495-499c-8261-e25a4c34d665,7,True,False,N/A,N/A,False,0.03280076599912718,0.020895292007480748,N/A,N/A,1.3070965859951684,386,0.00010359799489378929,0.13573103399539832,True,N/A,N/A,N/A,12,0
4d80ef02-fd7f-43b3-8270-2e4670ea234e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",266.58725550099916,31.322500969996327,264.6028794390004,3,834559ce-9495-499c-8261-e25a4c34d665,14,True,False,N/A,N/A,False,0.026471742006833665,0.019222168004489504,N/A,N/A,1.6477109200059203,386,0.0001383580092806369,0.2230300209921552,True,N/A,N/A,N/A,29,0
6c25279d-2f5e-4b66-88a6-2b0609381efe,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",269.7529097259976,31.32250869300333,266.6418126070057,3,834559ce-9495-499c-8261-e25a4c34d665,17,True,False,N/A,N/A,False,0.032211119003477506,0.016257978000794537,N/A,N/A,2.8242696919915034,772,0.0001597520022187382,0.19576879500527866,True,N/A,N/A,N/A,30,0
fb8c6033-dac4-4f64-98ce-395ee00104b3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",271.4185553849966,31.322516179992817,269.8115345349943,3,834559ce-9495-499c-8261-e25a4c34d665,9,True,False,N/A,N/A,False,0.032948113992461,0.01991743000689894,N/A,N/A,1.317929279000964,386,0.00011271100083831698,0.14758898300351575,True,N/A,N/A,N/A,17,0
a976ad70-f3b7-4f49-9933-725eb2cab7a4,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",272.96564342599595,31.322524811999756,271.4723497590021,3,834559ce-9495-499c-8261-e25a4c34d665,7,True,False,N/A,N/A,False,0.027467357998830266,0.020334369008196518,N/A,N/A,1.1999083620030433,386,0.0001017299946397543,0.17483693800750189,True,N/A,N/A,N/A,7,0
8cb05977-b427-4b17-b085-8a2c39558334,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",272.9981472299987,31.322531928002718,N/A,3,834559ce-9495-499c-8261-e25a4c34d665,0,False,N/A,N/A,N/A,N/A,0.024960869006463327,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a0369a14-7d4c-4f51-8064-5fe4973b2558,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",276.4337282250053,31.3225390019943,273.0439043630031,3,834559ce-9495-499c-8261-e25a4c34d665,17,True,False,N/A,N/A,False,0.02476377598941326,0.015230966004310176,N/A,N/A,3.167847774006077,772,0.00015318200166802853,0.13320618300349452,True,N/A,N/A,N/A,19,0
e2d7a22b-8dc2-40e2-af7d-b93bf9ee645d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",278.11535969500255,31.322546038994915,276.4854170900071,3,834559ce-9495-499c-8261-e25a4c34d665,15,True,False,N/A,N/A,False,0.026305589999537915,0.019701183002325706,N/A,N/A,1.3161154179979349,386,0.00014787200780119747,0.19899923099728767,True,N/A,N/A,N/A,24,0
