Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
c6c814d6-155a-4a76-9692-3291d6074a61,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",5.322286417998839,3.901251807998051,5.215748586007976,9,c9503b39-9b2a-47d6-8b8e-26c527825b28,3,True,False,N/A,N/A,False,0.01476274999731686,0.006537999011925422,N/A,N/A,0.03478466400702018,68,0.00010985300468746573,0.052060802991036326,True,N/A,N/A,N/A,2,0
927d94e5-6423-4da0-aa75-9d20ff52c04c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",5.472368654009188,4.0939121400006115,5.356463571006316,9,331cfd48-0898-4401-9aa5-7c812e6cd4c4,1,True,False,N/A,N/A,False,0.019755474000703543,0.009051592001924291,N/A,N/A,0.04777561100490857,68,9.23120096558705e-05,0.0433082350064069,True,True,N/A,N/A,N/A,N/A
19246130-3502-4501-88a4-df9883ff8b5b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_hor_0 & !color_2)))']",5.5941793829988455,4.093932143005077,5.498655339004472,9,331cfd48-0898-4401-9aa5-7c812e6cd4c4,3,True,False,N/A,N/A,False,0.014898007997544482,0.006497848997241817,N/A,N/A,0.030599260004237294,68,7.249900954775512e-05,0.04599012099788524,True,N/A,N/A,N/A,2,0
87233303-8f79-4780-beda-6e612c7051b1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & ((!color_0 | !color_1) | !color_2) & color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",5.649539192003431,4.093940185004612,5.621830304007744,9,331cfd48-0898-4401-9aa5-7c812e6cd4c4,0,True,True,True,False,True,0.013372139001148753,0.009442041991860606,0.005520889986655675,0.020763540000189096,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
17b051c9-0b3d-4cac-9129-e34a3b617e1b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",5.777663215005305,4.304354951003916,5.67953863600269,9,17b8e2f6-7626-41e4-9890-e8eec7f0ab8b,3,True,False,N/A,N/A,False,0.015670883003622293,0.009353993998956867,N/A,N/A,0.025795202993322164,68,9.933199908118695e-05,0.05164534300274681,True,N/A,N/A,N/A,2,0
8bc7020a-a2cf-41a3-a009-9e571878f219,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",5.935956340006669,4.304416833008872,5.8150569800054654,9,17b8e2f6-7626-41e4-9890-e8eec7f0ab8b,3,True,False,N/A,N/A,False,0.021232788989436813,0.009432795995962806,N/A,N/A,0.04141966599854641,68,9.253900498151779e-05,0.052385199000127614,True,N/A,N/A,N/A,2,0
28ba198c-6ee8-427c-b4e9-7650114b00a5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & ((!color_0 | !color_1) | !color_2) & color_1)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",5.973801860003732,4.304440075997263,5.9618162240076344,9,17b8e2f6-7626-41e4-9890-e8eec7f0ab8b,0,True,True,True,False,True,0.01444309001090005,0.005798437996418215,0.004876496997894719,0.005777469006716274,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f2c29d38-383e-4657-8662-014f62db25c9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",6.164962220005691,4.452912883003592,6.0072485280106775,9,0de60948-3d08-482e-a7d0-8d31d83b7982,3,True,False,N/A,N/A,False,0.02084140900115017,0.0063857770001050085,N/A,N/A,0.02846132399281487,68,8.573099330533296e-05,0.10806898000009824,True,N/A,N/A,N/A,2,0
09fffd44-fba7-4c74-819d-37d45abc58ed,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",6.500316482997732,4.4529314060055185,6.195467796002049,9,0de60948-3d08-482e-a7d0-8d31d83b7982,4,True,False,N/A,N/A,False,0.01898088600137271,0.006560788999195211,N/A,N/A,0.230729151997366,132,0.00010061499779112637,0.05429713499324862,True,N/A,N/A,N/A,3,0
6d15bbad-b859-4342-ad02-a2015977bde1,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",6.713038993009832,4.452938788002939,6.533758796998882,9,0de60948-3d08-482e-a7d0-8d31d83b7982,4,True,False,N/A,N/A,False,0.019722094002645463,0.008236677997047082,N/A,N/A,0.10625377899850719,132,9.111600229516625e-05,0.05004163199919276,True,N/A,N/A,N/A,3,0
82be43d1-cc72-4310-a970-c2f93eb41b62,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",6.902358526000171,4.673256848007441,6.739233674001298,9,9cdf510f-55f2-42c7-8f2e-44599df9bbc1,3,True,False,N/A,N/A,False,0.014702745000249706,0.006204310993780382,N/A,N/A,0.03166424100345466,68,0.00012519200390670449,0.11189834101242013,True,N/A,N/A,N/A,2,0
0541db22-8fe5-4ccb-8734-e76371f1d4b4,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",7.191628118001972,4.6732871160056675,6.937581186008174,9,9cdf510f-55f2-42c7-8f2e-44599df9bbc1,4,True,False,N/A,N/A,False,0.019734867004444823,0.007021030003670603,N/A,N/A,0.09775738400639966,132,9.05070046428591e-05,0.04802827100502327,True,N/A,N/A,N/A,3,0
5bb648f0-5232-405c-8eac-4e6d732b13e2,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",7.411072044997127,4.673298408000846,7.2200132660072995,9,9cdf510f-55f2-42c7-8f2e-44599df9bbc1,4,True,False,N/A,N/A,False,0.01605673899757676,0.006608650990528986,N/A,N/A,0.11727848400187213,132,9.567099914420396e-05,0.054854025001986884,True,N/A,N/A,N/A,3,0
544e4960-5464-47c5-87ca-8e18a2c60a0b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_ver_0 & !color_1))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",7.44549628799723,4.8325534839968896,N/A,10,01b22f1f-22ff-456b-84ee-33ddfb8bc51d,0,False,N/A,N/A,N/A,N/A,0.02547912199224811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b9d89a31-a0bf-46e1-8735-634d6a68ad52,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",7.496976480004378,5.007640352996532,7.481660586010548,10,8abd1545-1aa9-446c-974f-93116a2f9047,0,True,True,True,False,True,0.02123144900542684,0.009385915007442236,0.006569434000994079,0.00710544700268656,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a56216fa-2b13-490f-82cb-cb80e79108f5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",7.543316349998349,5.007666810997762,7.527383849010221,10,8abd1545-1aa9-446c-974f-93116a2f9047,0,True,True,True,False,True,0.013880476995836943,0.00662959499459248,0.004977208998752758,0.0061030869983369485,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c3a4c473-ce59-4648-9ce9-19fa7143cf79,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",7.583035688003292,5.007675882006879,7.5707172640104545,10,8abd1545-1aa9-446c-974f-93116a2f9047,0,True,True,True,False,True,0.013331323003512807,0.006667379988357425,0.004940790997352451,0.005929715000092983,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2379150a-c86d-4a30-baa7-f841d8dbf97e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",7.608374098010245,5.139830936997896,N/A,10,0a364d74-31f7-47f1-a9e0-a4e726b17363,0,False,N/A,N/A,N/A,N/A,0.0134903599973768,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d4033c52-8f2d-4eaa-a265-4f79eeb8a24a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",7.777818118003779,5.319668582000304,7.63614341399807,10,c6c814d6-155a-4a76-9692-3291d6074a61,3,True,False,N/A,N/A,False,0.013619392004329711,0.006473664005170576,N/A,N/A,0.052859957999316975,68,0.00021483599266503006,0.06797149599879049,True,N/A,N/A,N/A,2,0
337faf8b-d47b-4d6e-9b2d-1153ad1a25af,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",7.847866445008549,5.31969457300147,7.831016771000577,10,c6c814d6-155a-4a76-9692-3291d6074a61,0,True,True,True,False,True,0.03441198999644257,0.008599117005360313,0.006574220999027602,0.007070808002026752,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a725abbd-8a6b-4559-89f5-f7e7be21becf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",7.976225753998733,5.319704638997791,7.875696540999343,10,c6c814d6-155a-4a76-9692-3291d6074a61,3,True,False,N/A,N/A,False,0.016683686000760645,0.0064991660037776455,N/A,N/A,0.028553886993904598,68,8.64549947436899e-05,0.05171160100144334,True,N/A,N/A,N/A,2,0
736bc71e-4b33-4e85-9a94-51a3c47ab177,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",7.997274743000162,5.469933266998851,N/A,10,927d94e5-6423-4da0-aa75-9d20ff52c04c,0,False,N/A,N/A,N/A,N/A,0.01505224900029134,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6b1ffe0b-5c9d-4052-960a-cf9bfcd3e9a5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_hor_0 & !color_2)))']",8.151360067000496,5.59287979301007,8.022590323002078,10,19246130-3502-4501-88a4-df9883ff8b5b,3,True,False,N/A,N/A,False,0.013041711994446814,0.006708308996167034,N/A,N/A,0.05204068399325479,68,9.806199523154646e-05,0.0558373319945531,True,N/A,N/A,N/A,2,0
05849d89-34bf-4f2f-ba63-0ef4738daffb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_hor_0 & !color_2)))']",8.232066241005668,5.5928973450063495,8.20273431899841,10,19246130-3502-4501-88a4-df9883ff8b5b,0,True,True,True,False,True,0.03386328800115734,0.011874428004375659,0.008756554001593031,0.019125685998005792,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5818a396-ba50-4208-bb07-a36c156b1cf1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_hor_0 & !color_2)))']",8.3683232540061,5.592904611010454,8.261335336006596,10,19246130-3502-4501-88a4-df9883ff8b5b,3,True,False,N/A,N/A,False,0.01603147499554325,0.006420156991225667,N/A,N/A,0.02988985099364072,68,0.00017779000336304307,0.05649911300861277,True,N/A,N/A,N/A,2,0
76b377d6-5c46-451a-aca5-948fbf25d12c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",8.538570675009396,5.773036158003379,8.412330870996811,10,17b051c9-0b3d-4cac-9129-e34a3b617e1b,3,True,False,N/A,N/A,False,0.028024097002344206,0.009576784999808297,N/A,N/A,0.029154785006539896,67,0.00020607099577318877,0.07198823500948492,True,N/A,N/A,N/A,2,0
eec7f381-d182-4211-971c-926aebb17e11,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",8.601482290003332,5.773060277002514,8.586762724007713,10,17b051c9-0b3d-4cac-9129-e34a3b617e1b,0,True,True,True,False,True,0.03195633599534631,0.010227418999420479,0.006477500006440096,0.006985878004343249,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e3b28c9e-44b9-47f6-aa19-35c701ba27b6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",8.73949660200742,5.773069886010489,8.627454849003698,10,17b051c9-0b3d-4cac-9129-e34a3b617e1b,3,True,False,N/A,N/A,False,0.014254871988669038,0.006139463002909906,N/A,N/A,0.037405221999506466,68,0.00011337999603711069,0.05462551199889276,True,N/A,N/A,N/A,2,0
ed1da879-2002-458a-b4d0-2a5dacb7871c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",8.914212458010297,5.930777921006666,8.770835838004132,10,8bc7020a-a2cf-41a3-a009-9e571878f219,3,True,False,N/A,N/A,False,0.01802035300352145,0.008283400995424017,N/A,N/A,0.040406761996564455,68,0.00013341200246941298,0.07891417399514467,True,N/A,N/A,N/A,2,0
792c2e82-8e54-468f-88a7-3415186d336c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_hor_0)))']",9.069913931001793,5.930797426000936,8.951096677003079,10,8bc7020a-a2cf-41a3-a009-9e571878f219,3,True,False,N/A,N/A,False,0.020749364004586823,0.0079676669993205,N/A,N/A,0.042261784998117946,68,0.00010763500176835805,0.05159149300015997,True,N/A,N/A,N/A,2,0
d95eb9e0-9ee4-400d-8b19-0c36bb7616d3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & ((!color_0 | !color_1) | !color_2) & color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",9.125686245999532,5.9308044710051036,9.10522024599777,10,8bc7020a-a2cf-41a3-a009-9e571878f219,0,True,True,True,False,True,0.017942767997737974,0.009523255997919478,0.0064350609900429845,0.00803231299505569,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1d6b9079-52e3-485e-8a7f-cdf4f355bfcc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",9.293677143010427,6.160720169005799,9.159660133998841,10,f2c29d38-383e-4657-8662-014f62db25c9,1,True,False,N/A,N/A,False,0.01649579399963841,0.008732155998586677,N/A,N/A,0.056240445002913475,67,9.736300853546709e-05,0.05358159299066756,True,True,N/A,N/A,N/A,N/A
52e9b951-2362-48cb-8528-18fe698225e3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_hor_0)))']",9.444069956996827,6.160739933009609,9.331534448007005,10,f2c29d38-383e-4657-8662-014f62db25c9,1,True,False,N/A,N/A,False,0.022985336996498518,0.00922690900915768,N/A,N/A,0.03591751799103804,68,0.00021145799837540835,0.05161495099309832,True,True,N/A,N/A,N/A,N/A
1aadb7a5-1bf2-450f-82a2-00691dfb3f6b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & ((!color_0 | !color_1) | !color_2) & color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",9.509356978000142,6.160748684007558,9.493957783997757,10,f2c29d38-383e-4657-8662-014f62db25c9,0,True,True,True,False,True,0.03284658399934415,0.010631280005327426,0.006636941005126573,0.007269869995070621,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
